ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-09-03,狶,夹非畉,2.029288287639159,NaN,0.16524067972652018,NaN,3.469650611987724,5.654939493531996,7.570576507037505,14.55145665604871,8.38218880379813,6.596624668847229,NaN,8.966948326268085,NaN,NaN,59.22567751586099,67.28625615438084,0.946923673395138,0.8526589037915315
2015-09-10,狶,夹非畉,1.8808949324314173,NaN,0.0835453495203887,NaN,1.4266770910164475,3.736849793257459,4.749009953299892,11.639928606610797,6.86229247625744,3.899224746904499,NaN,7.167803104376138,NaN,NaN,38.30749905604896,40.72791442198519,0.7514831082208923,0.641713262117471
2015-09-17,狶,夹非畉,1.942000015184672,NaN,0.11154206237656629,NaN,1.2131163095164932,5.194636871387587,5.91167541693058,14.90090796101349,10.697061731205093,7.120935640903261,NaN,7.946171751792006,NaN,NaN,55.14159128257175,71.66121759397551,0.8366233629291637,0.8464489292866165
2015-09-24,狶,夹非畉,1.3103488140441975,NaN,0.1404216005253032,NaN,1.5816897702626853,5.697068344847064,6.63665834406554,11.076903924833474,9.39579951974424,5.71920854171117,3.0799391148390196,5.6660302251821095,NaN,NaN,65.8464093127645,70.22071138646201,1.423265980613673,1.2647355355497865
2015-10-01,狶,夹非畉,1.460238762860167,NaN,0.08100884538029321,NaN,0.9562559303120708,4.601045454096362,4.979645753967543,10.262629870126672,7.5339946190928755,5.262019734186284,NaN,5.156328686357365,2.3252483646461584,NaN,28.201996936523877,29.069031688481072,0.859576686524188,0.8238760902050143
2015-10-08,狶,夹非畉,0.9837707496772911,NaN,0.0850424553743794,NaN,0.784343924295501,4.4896846545711275,5.017273509785854,10.752390385955616,11.452225309413288,7.039872341852729,0.38354567214267904,6.66125766032014,1.2120093462224035,NaN,33.988993994772564,38.76063077982434,0.9144167703056364,0.8473092291983358
2015-10-15,狶,夹非畉,1.0040271506196252,NaN,0.03978144254456267,NaN,0.5334437503272489,2.3140289497156137,2.626705649173693,5.405528944838433,6.916579018650167,4.866554502092398,NaN,4.228147313941306,0.7645956032014161,NaN,7.365912177688263,9.494057203293155,0.630415608342907,0.4637733593452223
2015-10-22,狶,夹非畉,1.08484113244563,NaN,0.12900973062724425,NaN,1.9983633098940874,5.170161079349435,6.7059053026210504,11.083691858306057,9.974518191371958,6.194596166384489,NaN,4.570951639833969,0.7395931132115733,NaN,40.59640451532852,45.13816632436359,0.768133411941141,0.645777644087571
2015-10-29,狶,夹非畉,1.108248697197892,NaN,0.11508214536620529,NaN,1.096706305370249,4.154955576073404,4.820274028602552,12.009728886160143,14.485274605705328,9.76778368788015,NaN,3.963448762134917,0.8730905111023877,NaN,26.9545708011633,32.46027388152279,0.8256526685799105,0.7326101356870952
2015-11-05,狶,夹非畉,1.4830924931797773,NaN,0.1768736834180375,NaN,4.222282855429032,5.348726278155967,8.569548798867343,14.45413156626749,18.164204548909133,12.272852354579674,NaN,5.690451333354088,1.3728416319410361,NaN,50.84399979289952,56.23474485479587,0.8078969329803417,0.7672365337008554
2015-11-12,狶,夹非畉,1.7743012650109915,NaN,0.17187508302707274,NaN,3.9884051910886926,7.166383565713908,9.696053527454128,14.3665829169633,14.852019808320408,9.646027039491884,NaN,5.559362636914728,1.954798111193691,NaN,61.32105669044087,62.74536398339129,0.9006044866813063,0.8977018666678765
2015-11-19,狶,夹非畉,1.055022097447068,NaN,0.0697372756066267,NaN,0.9383887021593367,3.778618132511442,4.368008477491792,5.605653411270159,7.931204608142477,5.122932152089663,NaN,3.951443444284167,1.599699813108654,NaN,34.252907497609684,40.75671341633967,0.6354786466509513,0.5722969350331218
2015-11-26,狶,夹非畉,1.4564169288962194,NaN,0.11321516596879592,NaN,2.86853571084361,6.263539740465818,8.241390786364912,9.411189093949458,8.68097321401778,4.99241201856267,NaN,5.404119119314773,2.3953215054570514,NaN,53.936020204986356,59.632734464975215,0.8094149026211364,0.7726529280042592
2015-12-03,狶,夹非畉,1.0820645172321204,NaN,0.07359304631344078,NaN,0.7382029342730058,4.652967686288386,5.158369973398296,7.549614626265296,12.159319282093426,4.368275943552773,NaN,5.054961040410322,1.6804859158256293,NaN,27.55550650726138,33.713606132552506,0.8199008985303441,0.8081659667500324
2015-12-10,狶,夹非畉,1.1536000913352138,NaN,0.12589800215883282,NaN,2.3528109266711823,5.0130058881791495,6.607355804098792,8.688752335887049,12.629833557784455,9.139047844237037,NaN,5.072678659419677,1.7274728554882413,NaN,56.96242679408534,61.43443567625128,0.8710818524602735,0.7458444125354813
2015-12-17,狶,夹非畉,1.6328343564187429,NaN,0.18388658895914303,NaN,5.060686568610242,8.460131106164866,11.918324493230072,9.34955846448696,15.27762276348983,8.920778626962408,NaN,5.938535831680723,2.0129539012910973,NaN,48.65230379013148,49.541691098187755,0.8573505556773725,0.7294737815660286
2015-12-24,狶,夹非畉,0.8052972810310596,NaN,0.14892082324793837,NaN,2.6747254849692013,6.280434392540451,8.409076975024107,8.115057595450098,15.581858307323227,9.019962658650329,0.4442919767610894,5.192622454361343,0.9641050494991599,NaN,60.10355064307717,69.38884744303193,0.7389771939413241,0.7242885296424101
