ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-10-01,,夹非畉,1.8374255813967502,0.09704429177018616,0.554796241477255,0.21778315398000175,23.9913224666884,8.66570055477644,30.23039632998251,NaN,8.188764915407047,4.557332543472856,NaN,7.2112802897451616,2.302018469955852,0.2536878946449027,NaN,NaN,NaN,NaN
2015-10-08,,夹非畉,1.2634994533462158,0.12367763729075297,0.5659716214859148,0.2171169072424403,26.954324583234555,10.790308955252389,36.21625992595422,NaN,12.875798767061793,5.670658990117386,0.8017259246261991,7.4107471544984636,1.4788027543385744,0.23445085669166724,NaN,NaN,NaN,NaN
2015-10-15,,夹非畉,1.5172998502920139,0.07418171266833858,0.5599128545679444,0.22048217675204534,22.182634804914425,8.69070545529139,30.384559139792504,NaN,12.172162513261767,5.0085662610115484,NaN,6.643716285804926,1.3917818235387343,0.23035235317391392,NaN,NaN,NaN,NaN
2015-10-22,,夹非畉,1.301987687076754,0.10040031990004725,0.6722675625956376,0.26164576580511695,29.112511373921695,10.422909473854455,38.12377567906706,NaN,14.74023412632626,6.351914030281875,NaN,5.730555675315356,1.251108974246359,0.3145148923338415,NaN,NaN,NaN,NaN
2015-10-29,,夹非畉,1.1645903500715622,0.0700642122594978,0.59565133673324,0.24084158186226726,25.43073537160984,9.515984523458693,31.76179855172224,NaN,15.463397048718987,9.682931522718803,NaN,4.52037146847527,0.9411317108332673,0.24998086006344478,NaN,NaN,NaN,NaN
2015-11-05,,夹非畉,1.567601070860524,0.14809141940332535,0.6131076987875552,0.2595209369931622,27.88359998693209,8.897507374794893,32.070712450465564,NaN,16.54566736759293,10.306709466525811,NaN,6.388102422919645,2.2462423014978983,0.35052904530105106,NaN,NaN,NaN,NaN
2015-11-12,,夹非畉,2.145887055298844,0.1473840946776646,0.5734063315586312,0.2716546793463759,25.18614399546115,11.228685506953322,31.458041295522168,NaN,16.852109649965133,9.587934757153738,NaN,7.197105225466079,2.373548268892894,0.35506501084563086,NaN,NaN,NaN,NaN
2015-11-19,,夹非畉,1.700190161512532,0.07721257699660912,0.6638841814013203,0.26814773209693227,26.854982527280438,8.556547587333649,34.77882309093958,NaN,10.176200829157617,4.619830940849285,NaN,6.728771038630882,2.371934094568296,0.2898619691351768,NaN,NaN,NaN,NaN
2015-11-26,,夹非畉,2.094789792704746,0.1075115133861628,0.5874061086726344,0.24538351303416123,28.382747211933275,8.165479416750165,34.245027685882555,NaN,10.882568741932461,5.709025768959272,NaN,6.942820510942185,1.373633639511452,0.29796701295620026,NaN,NaN,NaN,NaN
2015-12-03,,夹非畉,1.327090338565258,0.06223045452593282,0.5983840753906478,0.24426105301281223,29.527146472909926,9.42049558440794,38.05202353794874,NaN,13.972784805634536,5.574987112343211,NaN,5.598297358127731,1.4551821223614598,0.2750125293183482,NaN,NaN,NaN,NaN
2015-12-10,,夹非畉,1.391510995075567,0.08948131873953817,0.6909758889338043,0.27816026536322497,32.91243041469732,9.317151168813949,40.972873929863354,NaN,19.404826220124658,10.52169204164936,NaN,6.3782154747506885,1.9056837560384283,0.31138194103285083,NaN,NaN,NaN,NaN
2015-12-17,,夹非畉,2.0632538713888677,0.11567255353014343,0.675738148297456,0.29017582056400204,34.78903884320344,9.9524084882342,42.24892222252266,NaN,16.732658468199272,10.808912747357258,NaN,7.436545703537972,2.8644353992114913,0.3400598228429127,NaN,NaN,NaN,NaN
2015-12-24,,夹非畉,1.0524615136702162,0.09289489406296737,0.6227114625365714,0.2527838991490327,32.249194417219336,10.46439577624205,41.315564157938994,NaN,19.885350579510522,10.56210869852109,0.6881172564811109,5.958368919356957,1.3004323334698789,0.2929473750122451,NaN,NaN,NaN,NaN
