日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-19,陽明,標準差,1.5027946468008095,NaN,0.03975714250625051,NaN,0.32178613072367596,0.8568269103094555,0.9369655874509583,6.732704564240172,13.221602477380657,8.268444268441486,1.8680515360505574,4.656128823020724,0.5363377738448254,NaN,NaN,NaN,NaN,NaN
2015-03-26,陽明,標準差,2.0599088546616238,NaN,0.04200760623274248,NaN,0.3033814620874651,2.091652283649215,2.246504562168704,9.693049041898837,6.238937969985254,4.940974473058965,NaN,6.805437928302296,0.9748043630421,NaN,NaN,NaN,NaN,NaN
2015-04-02,陽明,標準差,2.0479176000944244,NaN,0.045008485352330894,NaN,0.4034166902979517,1.8228984500478902,1.9561068650198405,12.511535519053067,7.444725831524274,6.008529013029354,NaN,8.609779222357185,0.9712660419132264,NaN,NaN,NaN,NaN,NaN
2015-04-09,陽明,標準差,1.6707959164703343,NaN,0.02528721821260233,NaN,0.32009188313248277,0.9192954078200639,1.010019429431108,4.694911614337282,4.8211448410254425,4.08664854986852,0.5988173707065811,7.987285700930095,0.3997004867666621,NaN,NaN,NaN,NaN,NaN
2015-04-16,陽明,標準差,1.6816191628704904,NaN,0.04355281856253027,NaN,0.37581934472823736,1.5679253148207717,1.7327427988282087,9.109648302683494,7.01443640028469,6.852332943361609,2.2338440928830527,7.285434059472074,1.091839927185051,NaN,NaN,NaN,NaN,NaN
2015-04-23,陽明,標準差,1.5738643185180259,NaN,0.0335838529632388,NaN,0.4126424931798696,1.2766816368804759,1.48778175510522,8.153276512883062,7.20044761308244,6.437181861194705,NaN,4.035244277806373,0.8866759691928519,NaN,NaN,NaN,NaN,NaN
2015-04-30,陽明,標準差,1.1818304500620074,NaN,0.044600136172829,NaN,0.3644232448063945,1.8370745635851138,1.9505042484462731,9.11476596625103,8.39404528816106,8.0683767800499,1.7102181686616866,5.173906476066684,0.6301830009020143,NaN,NaN,NaN,NaN,NaN
2015-05-07,陽明,標準差,1.4519945769777611,NaN,0.05010267632549973,NaN,0.3167627406757684,1.760912774127356,1.8691904626963496,10.471394569581378,9.765110110592776,7.274511375295956,2.9350545836724544,6.025935687716388,0.7338089668064646,NaN,NaN,NaN,NaN,NaN
2015-05-14,陽明,標準差,1.5422904411124023,NaN,0.04144419838676293,NaN,0.41430927947912327,2.1501943775844334,2.287103681283342,11.717118672549459,6.505440369555026,5.216995451565909,NaN,5.956481139286223,0.6114722499063905,NaN,NaN,NaN,NaN,NaN
2015-05-21,陽明,標準差,0.8071856256225435,NaN,0.028819713074214985,NaN,0.244003261475674,1.3739978890230558,1.459012498440179,5.269376551099887,4.4689585207525,3.1830175824616553,2.215273050056485,2.175895780370593,0.6005438261474618,NaN,NaN,NaN,NaN,NaN
2015-05-28,陽明,標準差,1.3061728138265065,NaN,0.03985019999881297,NaN,0.3440009989739286,2.2910927769381257,2.3487160284971105,9.882396855287011,5.875062782908651,3.5409433686769893,NaN,5.837435334061541,0.413008531862799,NaN,NaN,NaN,NaN,NaN
2015-06-04,陽明,標準差,1.2186129051614247,NaN,0.05024962152067362,NaN,0.36972895854759147,2.458512183947033,2.5242493638581522,11.299898069455736,5.056583792996647,4.586055904679439,1.0238268099982586,5.253819007077956,0.5962562122646897,NaN,NaN,NaN,NaN,NaN
2015-06-11,陽明,標準差,1.3267124778269417,NaN,0.05815431123923052,NaN,0.570686991721399,2.9218744022253103,3.093818611589136,10.966856303483167,5.2050070310025935,4.694942014390427,NaN,4.9561538760035315,0.6587873375469739,NaN,NaN,NaN,NaN,NaN
2015-06-18,陽明,標準差,1.4531525240678675,NaN,0.037872858308124015,NaN,0.3646970412726747,2.013980564724276,2.0765372475475563,10.613115972212197,5.399835664181964,5.349894572787969,NaN,5.209281446209533,0.6227379964514138,NaN,NaN,NaN,NaN,NaN
2015-06-25,陽明,標準差,1.1914018618998252,NaN,0.033857311586151385,NaN,0.4726404053389387,1.8700818727815196,1.9297811225255543,9.27196676350091,5.067628697515561,4.077705315229489,NaN,4.249858916799189,0.3504148990707991,NaN,NaN,NaN,NaN,NaN
2015-07-02,陽明,標準差,1.5098336938939163,NaN,0.025575125456768617,NaN,0.4109158122356789,1.440123475085264,1.5982144334935189,6.610837022041734,3.563094039151508,3.880385887691667,NaN,5.050659038301341,1.0328781503210664,NaN,NaN,NaN,NaN,NaN
2015-07-09,陽明,標準差,1.3985725104287228,NaN,0.030349328616105585,NaN,0.33476010379116194,1.2518213950880683,1.34702563143736,8.339834362359635,5.410656174873854,5.019958732624919,NaN,5.728768464802683,0.5323470315249541,NaN,NaN,NaN,NaN,NaN
2015-07-16,陽明,標準差,1.7352135538315534,NaN,0.050305064759619156,NaN,0.288103444343537,2.2143059660864077,2.273130356102939,6.600598772862767,7.928818515676775,7.665133314459551,2.1889583150625476,5.487362466625224,1.4415161944693,NaN,NaN,NaN,NaN,NaN
2015-07-23,陽明,標準差,1.7822967595874848,NaN,0.04577582752623056,NaN,0.5159452092762786,2.174798686527413,2.3820839627874273,14.595461553113575,6.996257037744285,5.4082610507652875,3.1338888151029995,7.765104033659431,0.7573221354705321,NaN,NaN,NaN,NaN,NaN
2015-07-30,陽明,標準差,1.9491991978642709,NaN,0.03875116869576173,NaN,0.4535260232462474,1.9401417761801234,2.2021188902253854,14.959067784551268,7.801744426751825,6.974379793262318,NaN,5.250257806888024,0.923097137813186,NaN,NaN,NaN,NaN,NaN
2015-08-06,陽明,標準差,0.8788721398864379,NaN,0.0323760195553719,NaN,NaN,NaN,NaN,6.278191577823148,NaN,6.103330501036573,NaN,3.8287864131157767,1.285022739558739,NaN,NaN,NaN,NaN,NaN
2015-08-13,陽明,標準差,1.2725725690933058,NaN,0.03737429351992303,NaN,0.30062955191301194,1.573522386523502,1.6915816650228874,8.492236436715555,4.601510311871247,3.6400879080748743,0.5732395362344949,6.431977114884903,0.45987802012727463,NaN,NaN,NaN,NaN,NaN
2015-08-20,陽明,標準差,0.9660100748572523,NaN,0.01742249280832883,NaN,0.2978554559407351,1.072383047516773,1.2397442955571951,3.548569526439612,4.146372384114426,3.4605337580233018,1.270820789937274,3.2553687155399897,1.0557913103312069,NaN,NaN,NaN,NaN,NaN
2015-08-27,陽明,標準差,0.8957743564444964,NaN,0.0323266821414911,NaN,0.33432148504593806,1.2619382345294612,1.400516525783155,7.946894333339096,3.614150699028606,3.445888029327984,3.29089908385048,1.67041382908217,0.6853256485066177,NaN,NaN,NaN,NaN,NaN
2015-09-03,陽明,標準差,1.5545566643112345,NaN,0.044913726229605586,NaN,0.41199500733708183,1.3483361562447598,1.582559549181742,9.275384478384836,5.991053957853752,5.407024444755136,NaN,4.540031858594682,0.4939466506159202,NaN,NaN,NaN,NaN,NaN
2015-09-10,陽明,標準差,1.3704872620210995,NaN,0.024088635894281625,NaN,0.19713665206264236,0.7902508939439,0.8494648024712639,7.354816108774586,4.482581946844921,3.8783138885800503,6.244959673297262,2.7403041179959047,2.2595071159522844,NaN,NaN,NaN,NaN,NaN
2015-09-17,陽明,標準差,1.8491798722103707,NaN,0.04097197352663767,NaN,0.19183249350637618,1.2787227210497054,1.3277773530165418,8.0753591099875,8.38594015501885,7.071900648617413,NaN,7.454438742904531,0.7986976447912639,NaN,NaN,NaN,NaN,NaN
2015-09-24,陽明,標準差,1.0483450405658663,NaN,0.0373312555632611,NaN,0.17279973831254888,0.8889611824487816,0.9620492420828353,4.573290345349262,3.5091127213287687,4.152524054071824,4.760008003259957,2.316693385355602,0.4052689732196015,NaN,NaN,NaN,NaN,NaN
2015-10-01,陽明,標準差,1.4393631581545736,NaN,0.04329700197374454,NaN,0.24311973917620142,0.9296952464145481,0.978802664483543,8.457286977581676,4.650112788739401,4.366990307016562,NaN,2.3210306004427887,0.5308462777119967,NaN,NaN,NaN,NaN,NaN
2015-10-08,陽明,標準差,1.0939647606656753,NaN,0.0331709840334666,NaN,0.16224207820813255,0.5938157721665656,0.6594549071549763,6.813171920883904,7.169436852022149,5.7553290229958085,0.999039654913104,3.1018033060401144,0.3914941425456977,NaN,NaN,NaN,NaN,NaN
2015-10-15,陽明,標準差,0.8521775132801432,NaN,0.013771077070270704,NaN,0.21126507532882452,0.6521533193982616,0.7309590858807441,4.620100497368005,3.891290758044717,3.7852795441343354,0.8067037799596585,1.0560995731365783,0.5263676488900598,NaN,NaN,NaN,NaN,NaN
2015-10-22,陽明,標準差,0.955963359834605,NaN,0.0420951613904874,NaN,0.17704847225113385,0.6085889991125409,0.6285319966841498,5.88155410721384,5.702735947743201,5.359222029296275,0.7667341420909003,1.6231811720374358,0.3842708527419469,NaN,NaN,NaN,NaN,NaN
2015-10-29,陽明,標準差,1.0321883237930205,NaN,0.058502275324700904,NaN,0.22794712994036098,0.9534945578303811,1.0108710542377046,7.33624736345501,6.536361287101314,5.580661626689545,0.8365506550433753,2.2117443673286203,0.44108762887862724,NaN,NaN,NaN,NaN,NaN
2015-11-05,陽明,標準差,1.5382527901332452,NaN,0.09832102369238402,NaN,0.24857020780779168,1.6931305449877525,1.7041841547803895,10.769246786629333,10.644429949728703,8.994109218597359,0.4499372635907897,4.212430005292314,0.7613637281990087,NaN,NaN,NaN,NaN,NaN
2015-11-12,陽明,標準差,1.4591707639498372,NaN,0.06804633651538597,NaN,0.33956687842825356,2.2831616300019237,2.5272125906167067,8.439320001826898,7.485398739083678,6.190632327191482,NaN,3.829143269502346,1.3400445030724915,NaN,NaN,NaN,NaN,NaN
2015-11-19,陽明,標準差,0.9344827454013354,NaN,0.034829991088950116,NaN,0.2510047496834863,1.1251758887106915,1.154813120929958,3.210200483763724,3.415831166513041,2.2069015460407595,0.8093515612360436,1.301953407509685,0.7375340927126752,NaN,NaN,NaN,NaN,NaN
2015-11-26,陽明,標準差,1.1103764060434314,NaN,0.03166873671915081,NaN,0.17478256170158543,0.82234031290922,0.900738047839942,3.809115459194465,3.5306582692810053,2.9232252282119506,0.4361920497082779,4.126250281164563,0.6997872770452006,NaN,NaN,NaN,NaN,NaN
2015-12-03,陽明,標準差,1.0594062041870833,NaN,0.03721787938857036,NaN,0.22376522079083477,1.1116591070304962,1.198426099562082,3.760206273436809,8.290636089843321,3.699020697221132,0.5709358867803892,1.9221793038990331,0.44047412760474003,NaN,NaN,NaN,NaN,NaN
2015-12-10,陽明,標準差,1.0238952025787782,NaN,0.060045974611615614,NaN,0.17322398138172476,1.0436846681241005,1.1187523567063404,4.718224251401851,7.772093938022787,6.089911491532758,1.0807763514289006,1.4414876028490133,0.7400138498177594,NaN,NaN,NaN,NaN,NaN
2015-12-17,陽明,標準差,1.4350970563879688,NaN,0.0409779074933999,NaN,0.210654309867729,1.8996955077780224,1.9198865449025138,3.746876828610599,6.754309111392842,4.82860411990801,0.291408308361639,5.588337658231346,0.8476210013919995,NaN,NaN,NaN,NaN,NaN
2015-12-24,陽明,標準差,1.0705060932497672,NaN,0.07447416720909458,NaN,0.17149621701755077,1.1570870609397064,1.2308430340757803,2.9141757338710947,8.868535899118616,6.4279138391919215,0.3896696067683186,0.7345976915107664,0.4320988439740042,NaN,NaN,NaN,NaN,NaN
