ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-08-13,い胏,夹非畉,1.731625765857027,0.064669786468528,0.5455351555287349,0.2094247022609032,14.52206142400893,6.783334956844629,19.99497927200893,8.429825156033482,7.920515218077986,4.893563108571187,NaN,6.5383466052795045,1.1683361345727674,0.23009343521479733,21.933225506313594,30.793696260242076,0.5628986419812072,0.43565526097786433
2015-08-20,い胏,夹非畉,1.6571357238486708,0.04524130285670375,0.49529125597572643,0.1939530335784081,11.284630747590496,7.958753650429181,17.572324629589158,6.9286082416262635,9.50522242153384,5.37995451372293,1.9838526906240759,6.607165778437378,1.0931223722578933,0.20949537244805044,39.35721564793034,51.57834666821155,0.41623536995701593,0.4980066109684009
2015-08-27,い胏,夹非畉,1.3423534810980318,0.1187540073791205,0.6886715601098052,0.27185055559308774,20.702341401754108,7.189788795031492,24.887570819991854,8.701755263333533,10.512267044460893,7.013745047505291,2.0810731528069435,7.2824091307417955,0.8930679898520548,0.3219283626822502,63.16480389831554,70.49010173048457,0.2721108882495761,0.29532125302306245
2015-09-03,い胏,夹非畉,1.8539730168757154,0.07505067981962064,0.5297417412240409,0.1990040003471872,14.64514917569636,9.253490664483513,22.50242103090563,8.806159135868574,9.524989997386372,6.135148866732029,NaN,7.483469593490498,1.1705655843198308,0.22160913551261127,44.615364438299764,56.00313518619736,0.40473976700162995,0.3656382344187325
2015-09-10,い胏,夹非畉,2.075306399760536,0.060915677156306594,0.44145030617541225,0.16124557596479677,9.465299377723213,8.391884221228652,16.870108350577205,10.903515770317403,7.969590379625101,4.640561425756146,NaN,7.010916740282456,1.0185733950997862,0.17915982346005313,43.81570266676648,55.22762248940692,0.3780690992316063,0.27735618805539425
2015-09-17,い胏,夹非畉,1.9304520163968235,0.06008523740354055,0.5528815573630366,0.1996241234449659,12.683568555988126,9.466208634457525,20.899410795672868,17.9183447614057,12.609798696926232,6.967066363212245,NaN,6.569714642368611,1.5358607401703992,0.2147076249616658,54.177114935268825,62.920892468423474,0.3080353576763862,0.341377640077444
2015-09-24,い胏,夹非畉,1.2350204542007372,0.09689220866042937,0.5398501091344526,0.2060986930696954,12.117051141201456,7.9004007080381085,18.324782788962754,10.308949094150806,8.403124362865203,5.026974622776189,2.4767229654355476,4.975938066047047,1.871087283035522,0.2643058750646721,59.144135660317225,67.06132134506538,0.5253920677335809,0.40309364327930014
2015-10-01,い胏,夹非畉,1.9427239445465294,0.11129418579938934,0.5396391650457935,0.20276201957103998,14.12543530391386,8.051135957839863,19.540824772333572,12.536887330009497,10.876798774654329,6.86412491817312,NaN,6.738084773585184,1.1190757414335388,0.2590722588756817,52.136192129821914,60.00754529903298,0.36050840842133025,0.3019505806934542
2015-10-08,い胏,夹非畉,1.2201847846691634,0.05484381531991066,0.5239038965307327,0.12585629172028015,7.465556873963282,9.169216750467765,15.883699471907372,9.444409456790316,11.261623624479165,6.8744995468719905,3.504643994490721,6.058714280247085,1.1467175792693323,0.1379172091067329,45.995368513882326,56.81894382702581,0.3748337304244159,0.35081087424796037
2015-10-15,い胏,夹非畉,1.7077562539011717,0.026150118551557303,0.31424017952422906,0.12741589514974164,5.985805151960958,6.943596921283784,12.627749804447523,7.972838098955671,7.301131235759728,3.8202900140803004,NaN,6.745521206164537,1.1259351204570645,0.13075192896242097,31.22642574353764,38.02030924611232,0.4122802330508391,0.301962619492556
2015-10-22,い胏,夹非畉,1.4956393406112538,0.06148387363543797,0.5375385588117869,0.21403019512298446,12.970934296215972,9.893634946517864,21.78438011237515,11.117669628526077,10.676112665836508,5.991121863058765,NaN,5.162999978347074,1.23898704297908,0.24007497806951525,56.757793402234356,61.48203561524206,0.304616722892382,0.22102161142684815
2015-10-29,い胏,夹非畉,1.3094170542317323,0.08631613585285423,0.4766339591431351,0.20056661991398253,12.449183259797326,8.623971355085205,19.880715930853565,11.62364540657154,14.469799399381424,9.536893112727352,NaN,3.9883741798443,1.3956787198142016,0.24991377559898215,45.79602974904269,55.900487549703904,0.35845200443670544,0.27644730359616176
2015-11-05,い胏,夹非畉,1.5830247285538837,0.14713048680528246,0.503772934479379,0.2016805786314108,13.979134881863333,8.91620754663658,19.406827601104204,18.17319682673906,17.786461713328944,11.332405667493779,NaN,6.049667852496719,1.1291657444611587,0.2952759919975597,52.99294471885541,64.90201063283061,0.38297630586257325,0.32738560620048673
2015-11-12,い胏,夹非畉,1.8461182345047256,0.10695339579193495,0.7660940454457444,0.3485704475860782,18.74935581898925,11.574819389029917,27.45108329230544,12.26850821878062,15.736929701895958,9.92259243619603,NaN,6.32202672373912,1.8462093655553151,0.4118918023423718,52.96529960070161,63.6005898590823,0.3400716390690282,0.35927391765802846
2015-11-19,い胏,夹非畉,1.3810668905356744,0.060116518311130365,0.41949024682844566,0.18042135584077007,11.153812660126407,8.580524623131558,19.090318186357425,8.045563771837122,7.536675551370739,5.336253175591295,NaN,4.337040251753456,1.2917688104923488,0.20926920870236693,47.64046070321543,55.32076769736553,0.3942308596087848,0.2779778875999013
2015-11-26,い胏,夹非畉,1.8158966823685279,0.06605307692608592,0.44273522896535805,0.18492231472632156,15.941183449197883,8.37255921818979,23.24161187240344,8.541414037556958,9.595036982430441,4.9774716802653405,NaN,6.228834702517333,1.7417913746560534,0.22854398204370333,54.90042658068692,55.771036345332405,0.30946037678739724,0.24526504355171624
2015-12-03,い胏,夹非畉,1.3090248736748307,0.046302497836165024,0.3555245744985741,0.170696732289683,11.937736830429847,9.7204481085123,20.86409779577408,8.163704039432867,14.55861082178522,5.462935360026245,0.5707540593384189,6.844341508560746,1.2408752092692716,0.19417540364288013,43.1256395744801,54.52219850505697,0.4057832774021021,0.3419300853991213
2015-12-10,い胏,夹非畉,1.3689522325637646,0.07059727795629352,0.291765038838538,0.14777998475602533,10.799833658099823,8.673306980802588,18.44830099604918,8.051808257874418,16.958311587238992,10.172399082506086,NaN,5.788014748395178,1.5380167202788206,0.17786593541474272,51.83443340679964,61.42806584006467,0.36270187676222915,0.27402199706050634
2015-12-17,い胏,夹非畉,1.7673832905964326,0.08404210851211877,NaN,0.20302725925724227,16.642257696513866,8.923594279808636,23.19385015110701,8.58077125778893,13.45626443184766,7.299548513255803,NaN,5.845924552257557,1.5963584793585597,0.24730505275729042,50.51489617317285,58.8987027884432,0.37829768613197606,0.26236932701781723
2015-12-24,い胏,夹非畉,1.0715086646336034,0.056350549818703875,0.3302355162112111,0.14936215499385547,10.92232037248043,9.36575179848671,19.69453927611974,8.290074729956034,16.76562826368778,9.28783328162867,0.530794974592647,4.703860816459651,1.5108045772028573,0.19552884833077366,49.188751492037575,54.60869948214185,0.3079000246564768,0.20622005798654994
