ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,窾地,キА,22.113095238095237,NaN,0.9211076604554865,NaN,13.453373800112931,35.38786937699981,48.82199322416714,18.88941511387163,52.39052795031056,29.6723602484472,NaN,75.24404761904762,4.120600414078675,NaN,189.22857142857143,184.26369047619048,1.3357142857142856,0.975
2015-03-19,窾地,キА,19.667184265010352,NaN,0.520320910973085,NaN,4.55703933747412,23.821739130434782,28.43467908902691,35.9939935064935,50.74844720496895,22.95988612836439,NaN,78.25517598343686,4.031702898550725,NaN,128.6569264069264,126.56832298136646,2.6047619047619044,2.346212121212121
2015-03-26,窾地,キА,21.851190476190474,NaN,0.8373214285714285,NaN,13.588095238095239,32.84583333333333,46.39583333333333,22.988871635610767,32.976190476190474,19.365320910973082,NaN,72.98809523809523,3.2970238095238096,NaN,167.61666666666665,164.71428571428572,1.525,1.198214285714286
2015-04-02,窾地,キА,24.660714285714285,NaN,0.5566326530612244,NaN,5.439156314699793,22.08739648033126,27.547256728778468,28.384886128364393,35.32919254658385,17.603347135955833,NaN,71.73809523809524,3.5714285714285716,NaN,153.93273809523808,158.38690476190476,1.9934523809523808,1.5732142857142857
2015-04-09,窾地,キА,18.21946169772257,NaN,0.6147981366459627,NaN,5.250776397515528,29.88524844720497,35.12929606625259,30.68581780538302,35.98520139281009,16.71226237530585,0.6290526315789473,72.50336438923395,2.4848602484472053,NaN,150.95548654244308,156.93840579710144,2.075698757763975,1.8003881987577641
2015-04-16,窾地,キА,23.339285714285715,NaN,0.7172619047619048,NaN,8.120238095238095,27.460714285714285,35.56071428571428,27.755745341614904,45.589285714285715,24.810064935064933,2.731666666666667,73.97619047619048,2.9696428571428575,NaN,169.35476190476192,164.88095238095235,2.025,1.618452380952381
2015-04-23,窾地,キА,24.577898550724633,NaN,0.5175835215509129,NaN,3.924312333629104,22.533880508725225,26.398469387755103,34.08715986394558,43.788019951063426,21.176548089591567,NaN,71.32324016563146,3.4177388346643007,NaN,146.70947204968942,146.01754658385093,2.2998188405797104,1.9696946169772256
2015-04-30,窾地,キА,24.220238095238095,NaN,0.6790638528138527,NaN,6.255194805194805,27.775108225108227,34.053030303030305,30.8574016563147,46.61231884057971,26.059782608695652,1.3091666666666666,77.38690476190477,4.571807359307359,NaN,172.73214285714286,161.69047619047618,2.2291666666666665,1.913095238095238
2015-05-07,窾地,キА,25.589285714285715,NaN,0.7971428571428572,NaN,10.092063492063492,29.473611111111108,39.60218253968254,24.35769003253475,48.4472049689441,22.8713768115942,2.591666666666667,74.71428571428571,4.94797619047619,NaN,174.61438923395443,162.73392857142858,1.9029761904761904,1.5652950310559006
2015-05-14,窾地,キА,28.678571428571423,NaN,0.5904437229437229,NaN,6.015259740259741,22.970670995670996,28.986471861471863,20.898430735930734,35.74458874458875,17.566699604743086,NaN,69.81547619047619,3.2804421768707486,NaN,186.1767857142857,189.38690476190476,1.5732142857142857,1.1470238095238094
2015-05-21,窾地,キА,24.434523809523807,NaN,0.6464163708961845,NaN,11.287556390977443,27.171835839598998,38.49630325814537,22.082919254658385,24.989130434782606,11.419254658385094,1.4025925925925928,85.29761904761905,3.7720779220779224,NaN,159.85326086956522,159.19642857142858,1.7952380952380953,1.5519927536231883
2015-05-28,窾地,キА,29.970238095238095,NaN,0.5533441558441557,NaN,5.588203463203463,20.056601731601727,25.63300865800866,21.390838509316772,29.167184265010352,14.242753623188406,NaN,70.30357142857143,3.0686688311688313,NaN,214.01547619047616,209.72678571428568,1.6738095238095236,1.3398809523809523
2015-06-04,窾地,キА,29.470238095238095,NaN,0.5524404761904762,NaN,5.847619047619047,21.470238095238095,27.310714285714283,23.873214285714283,33.57738095238095,15.69047619047619,NaN,71.97619047619047,3.1821428571428574,NaN,190.51190476190476,185.19642857142858,1.6017857142857144,1.250595238095238
2015-06-11,窾地,キА,30.684523809523807,NaN,0.5395941558441558,NaN,4.489906832298137,20.70600414078675,25.187241200828158,25.63809523809524,31.919254658385093,15.78405057675244,NaN,69.19047619047619,3.2130434782608694,NaN,201.82142857142853,190.8970238095238,1.6047619047619046,1.1773809523809524
2015-06-18,窾地,キА,30.160714285714285,NaN,0.5257116977225673,NaN,5.271195652173914,20.825388198757764,26.09743788819876,23.125155279503105,30.02164502164502,15.126509101664382,NaN,72.24404761904762,3.405926501035197,NaN,192.86904761904762,190.92976190476188,1.4958333333333336,1.136904761904762
2015-06-25,窾地,キА,32.13690476190476,NaN,0.4922510822510823,NaN,4.492803030303031,16.565151515151516,21.079545454545457,21.917520703933747,36.57712215320911,16.104037267080745,NaN,64.39285714285714,2.7045454545454546,NaN,246.01785714285714,245.20238095238093,1.9970238095238098,1.6238095238095238
2015-07-02,窾地,キА,31.81469979296066,NaN,0.39450310559006213,NaN,4.219894262052647,14.247977669328602,18.470186335403728,21.36226708074534,27.44927536231884,11.466356107660456,NaN,64.47334368530021,1.7364059853190288,NaN,157.157867494824,155.4047619047619,2.3589285714285713,1.95
2015-07-09,窾地,キА,30.595238095238095,NaN,0.46073979591836733,NaN,4.798757763975155,16.766596421177166,21.562851227447503,22.879058441558442,31.214544513457557,15.182194616977227,NaN,70.69642857142857,2.2035295277531306,NaN,199.35119047619045,190.10714285714286,2.3535714285714286,1.8577380952380953
2015-07-16,窾地,キА,31.113095238095237,NaN,0.5079891304347826,NaN,5.776813946922642,21.0247435535479,26.81955815923207,28.98537784679089,34.97412008281573,19.581262939958588,NaN,67.43452380952381,3.8527691511387165,NaN,158.00595238095235,155.88690476190476,1.711904761904762,1.299404761904762
2015-07-23,窾地,キА,30.303571428571427,NaN,0.5849404761904762,NaN,6.903571428571428,22.044642857142858,28.948809523809523,23.12893374741201,33.148809523809526,15.136904761904761,10.729166666666666,69.01785714285714,2.736309523809524,NaN,193.3267857142857,192.08452380952377,1.4642857142857142,1.0089285714285714
2015-07-30,窾地,キА,30.480590062111798,NaN,0.5067627920733511,NaN,5.8448277136941735,22.220689145223307,28.037392783200236,25.155533596837945,31.160973084886127,17.610517329461427,NaN,65.70238095238095,3.6472271517302572,NaN,165.46356107660455,177.30020703933747,1.6743530020703932,1.2200051759834367
2015-08-06,窾地,キА,30.206349206349206,NaN,0.46947415329768266,NaN,7.396941049146932,17.240975935828878,24.646384008148715,19.54482097186701,32.82699956412771,14.705867930696305,5.693714285714286,74.05952380952381,2.441599821746881,NaN,130.39484126984127,131.53392857142856,2.7213659147869675,2.2664682539682537
2015-08-13,窾地,キА,30.13095238095238,NaN,0.5640476190476191,NaN,9.599618364092048,19.514482228298018,29.09813738892686,14.491040100250627,25.76371635610766,10.545289855072465,9.808333333333334,72.42857142857143,2.1374999999999997,NaN,175.12163561076605,172.6875,1.699404761904762,1.3062629399585919
2015-08-20,窾地,キА,29.958333333333336,NaN,0.40654761904761905,NaN,7.093197278911565,16.4656462585034,23.5593537414966,18.1220073404856,26.077898550724637,11.22670807453416,1.2305128205128206,74.41071428571429,2.8846320346320344,NaN,147.18511904761905,145.27380952380952,2.7422619047619046,2.376785714285714
2015-08-27,窾地,キА,27.238095238095237,NaN,0.7521726190476191,NaN,11.83095238095238,27.782142857142855,39.62797619047619,13.558333333333334,23.49987821215443,12.627268298623799,2.443673469387755,85.45833333333334,3.105654761904762,NaN,172.38511904761904,178.56372549019605,1.2918767507002802,0.9517857142857142
2015-09-03,窾地,キА,29.392857142857142,NaN,0.5940605590062111,NaN,6.4379023150762285,21.53106295878035,27.910497835497836,26.24399585921325,31.097308488612835,16.567028985507246,1.4821428571428572,70.06547619047619,2.9487954074910596,NaN,177.46488095238095,168.50595238095235,1.8035714285714286,1.4375
2015-09-10,窾地,キА,27.851190476190478,NaN,0.4195238095238095,NaN,4.6125,19.479761904761904,24.11845238095238,34.404761904761905,28.26190476190476,13.601190476190476,NaN,70.15476190476191,2.4119047619047618,NaN,108.76190476190477,109.48214285714286,2.6327380952380954,2.3988095238095233
2015-09-17,窾地,キА,28.125,NaN,0.5204761904761904,NaN,4.0113095238095235,22.7797619047619,26.79583333333333,38.31816770186335,38.49534161490683,20.976966873706,NaN,68.16071428571429,3.6732142857142853,NaN,140.7392857142857,140.23809523809524,2.1136904761904765,1.7910714285714284
2015-09-24,窾地,キА,28.184523809523807,NaN,0.6517478354978355,NaN,5.406331168831168,23.287445887445887,28.705194805194804,26.54994824016563,30.978002070393376,17.063546960286093,2.2333333333333334,77.48809523809523,3.128614718614718,NaN,150.5,153.02678571428572,2.1095238095238096,1.6767857142857143
2015-10-01,窾地,キА,29.220238095238095,NaN,0.47672619047619047,NaN,7.730357142857143,17.65952380952381,25.357142857142858,18.879166666666666,26.928571428571427,13.70014586862413,NaN,72.04166666666667,2.755357142857143,NaN,108.01190476190474,104.89285714285714,2.7095238095238097,2.4404761904761907
2015-10-08,窾地,キА,24.523809523809522,NaN,0.47967908902691514,NaN,3.8019789734075453,24.079607297464438,27.880913729128014,37.85194805194805,40.65087991718426,19.46972049689441,NaN,68.44047619047619,2.9730519480519475,NaN,124.41666666666667,123.09523809523807,2.3208333333333333,2.0339285714285715
2015-10-15,窾地,キА,25.357142857142858,NaN,0.35622153209109725,NaN,4.773835403726708,19.75916149068323,24.555874741200824,32.56149068322981,34.378246753246756,14.729037267080745,NaN,73.41071428571429,3.1993788819875775,NaN,97.30357142857143,97.49999999999999,3.4214285714285713,3.1714285714285713
2015-10-22,窾地,キА,25.976190476190478,NaN,0.5434523809523809,NaN,5.258928571428571,22.33690476190476,27.592261904761905,29.942857142857143,41.24404761904761,22.428571428571427,NaN,77.80357142857143,3.036309523809524,NaN,113.03571428571429,112.82142857142857,2.4035714285714285,2.107142857142857
2015-10-29,窾地,キА,24.48576604554865,NaN,0.5103125526266259,NaN,5.204235679779158,20.340989083380386,25.410803689064558,28.97932194616977,39.94675925925926,23.634259259259256,NaN,78.5631469979296,2.5233578016186717,NaN,127.49896480331263,124.80357142857143,2.6809523809523808,2.4211697722567287
2015-11-05,窾地,キА,26.24378881987578,NaN,0.6364829192546584,NaN,7.784912008281574,23.537060041407866,31.288845755693583,26.066614906832296,49.961870255348515,32.09180573854487,NaN,74.51138716356107,3.4527691511387166,NaN,150.91304347826085,144.26915113871635,2.3256728778467908,1.9971014492753625
2015-11-12,窾地,キА,26.047619047619047,NaN,0.6599353002070394,NaN,7.266356107660456,25.453623188405796,32.741537267080744,24.016139657444004,35.77018633540373,20.25710521362695,NaN,75.76190476190477,3.6080486542443064,NaN,136.58333333333331,133.2202380952381,2.2261904761904763,1.9000000000000001
2015-11-19,窾地,キА,24.708333333333332,NaN,0.4432738095238095,NaN,5.256625258799173,19.99345238095238,25.223809523809525,25.560714285714287,24.38095238095238,8.970238095238095,0.5416666666666667,75.64285714285714,2.9469979296066255,NaN,98.89880952380952,103.11904761904762,2.888095238095238,2.617857142857143
2015-11-26,窾地,キА,20.760869565217387,NaN,0.4609622623753058,NaN,5.818971155655938,21.181749952945605,26.986667137210613,24.160274327122153,28.03959627329192,11.564699792960663,NaN,69.53726708074534,2.830921795595709,NaN,131.91563146997927,132.56547619047618,2.432738095238095,2.209472049689441
2015-12-03,窾地,キА,20.178571428571427,NaN,0.46761904761904755,NaN,6.417028985507246,21.14702380952381,27.6324016563147,22.918245341614902,38.13095238095239,14.166666666666668,NaN,73.69047619047619,2.5035714285714286,NaN,119.10119047619047,118.08333333333333,3.082738095238095,2.817261904761905
2015-12-10,窾地,キА,19.803571428571423,NaN,0.604702380952381,NaN,6.306764069264069,22.464989177489176,28.795670995670996,22.649482401656314,42.220238095238095,26.09794372294372,NaN,76.76190476190477,3.4122294372294375,NaN,123.16666666666666,121.97619047619048,2.542261904761905,2.286309523809524
2015-12-17,窾地,キА,20.2797619047619,NaN,0.6105357142857143,NaN,12.148964803312632,25.916252587991718,38.02660455486542,16.782479296066253,42.238095238095234,19.722896668548845,NaN,69.21428571428571,4.787111801242236,NaN,138.6130952380952,140.06369047619046,2.107738095238095,1.8220238095238095
2015-12-24,窾地,キА,18.479166666666664,NaN,0.6078623188405797,NaN,6.651358695652174,25.14411231884058,31.80249094202898,23.606453804347826,41.843297101449274,21.24026268115942,0.6106666666666667,77.21354166666667,2.686730072463768,NaN,126.67708333333333,124.28645833333333,2.2895833333333333,2.0281249999999997
