日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-07,菜寮,標準差,2.027886523403427,NaN,0.37406839044802925,NaN,9.706597691750085,11.355217026561535,18.92223888150468,13.862525055594913,17.265204834217055,9.98402524306987,NaN,8.494114437817833,3.704686866358054,NaN,84.21578257292563,88.28926721783208,0.9486397148427101,0.8539638303179421
2015-05-14,菜寮,標準差,2.1539952288807522,NaN,0.20641573921392334,NaN,4.597892170362372,5.819801629520094,9.35210961050652,11.942606568806573,7.568525015805747,5.205370386339626,NaN,9.425850234332856,0.9816636512723743,NaN,73.38372732228798,80.61780939634316,1.0222803204665816,0.933956395885325
2015-05-21,菜寮,標準差,1.0289159771911909,NaN,0.30883746852478516,NaN,7.364863923691589,8.584838177781256,14.44529769748659,7.732277300235453,7.283079844615769,4.456469968956037,2.0766434928124293,5.150248129163629,1.5885354727722543,NaN,62.60453730774729,69.88056889531298,0.7117573466679836,0.6284453289106197
2015-05-28,菜寮,標準差,2.127610938834646,NaN,0.19302703959552112,NaN,3.5920475404321373,5.971146479449496,7.918048568466145,13.26884910490095,6.266284711349846,4.014578935426656,NaN,9.213245053086405,1.2987264748575538,NaN,66.9673367868709,68.65551173292587,1.0174624717123955,0.9807880679085604
2015-06-04,菜寮,標準差,2.156439224150223,NaN,0.19428109841522637,NaN,3.127044072169987,7.503006158474461,9.084316254117292,15.861571954888165,6.3409258550639995,5.075098113303866,NaN,9.904719755098759,1.4971800360307943,NaN,66.20778077067847,69.07610504130054,0.9194787318848049,0.8359675166460435
2015-06-11,菜寮,標準差,2.1998603654454745,NaN,0.2079237118257859,NaN,2.656141374317695,6.996868845245065,8.479296231324739,16.254778278769376,5.3741584745715505,3.825186174281221,NaN,8.660602234691364,1.476534490488246,NaN,62.96091221274701,68.5270229394617,0.973893558508283,0.9068010117792474
2015-06-18,菜寮,標準差,1.9233211762915177,NaN,0.22853919360383063,NaN,2.51918863856863,8.56802327862917,10.108384155022113,15.378865436282066,6.357451926513789,5.069389882198414,NaN,9.002595954856533,1.748673324532596,NaN,76.82644956765182,75.59479783251768,0.801729506596094,0.6991246709946812
2015-06-25,菜寮,標準差,2.076474440699712,NaN,0.14829602408255008,NaN,1.9455273339480634,4.746490932353258,5.473386764115594,13.365582445581557,7.080277677122297,4.061408278103823,NaN,7.481772772534773,1.0549826970437997,NaN,43.06029400694796,48.322066239482254,1.4721881180521716,1.3619589483566472
2015-07-02,菜寮,標準差,1.8378540478002787,NaN,0.1420171046596107,NaN,1.5337943646674568,5.094173042430955,5.803044362487328,9.8530887997734,6.3187594033330425,3.0390341003061,NaN,7.416239984748644,1.512617777205681,NaN,42.08730259265896,47.325728114706386,1.079922933804974,0.9966690993547156
2015-07-09,菜寮,標準差,1.5197212571526515,NaN,0.1520765088341476,NaN,1.855382595610763,5.782173564995842,6.704171350920625,10.709760621703635,8.035359934719732,4.618883437162045,NaN,7.125694886747473,1.4143469895309455,NaN,86.02692244571075,85.14102745597306,1.2077840976422873,1.1871971718094037
2015-07-16,菜寮,標準差,2.0651824745671865,NaN,0.17926839221988372,NaN,2.7606078005612895,5.601491146518108,7.350497685562348,20.594171047841222,9.883167037042833,7.008646179304937,NaN,9.157436833286244,3.2572820403006295,NaN,67.35145696532976,72.5074338834324,0.7656468018444362,0.7780448829394189
2015-07-23,菜寮,標準差,2.66121535153825,NaN,0.2996927878729604,NaN,5.2126631529380845,9.65727750492619,13.342584743091196,19.632067453465943,6.8663060350622995,4.8907874078871645,NaN,11.731007384636914,1.432384243509498,NaN,67.745882112736,78.77390579843629,0.9262491019576494,0.6730723538661646
2015-07-30,菜寮,標準差,1.7943023069162243,NaN,0.20931882965245688,NaN,5.9624803179817984,7.581305374682744,11.459393755909941,13.605107305623175,8.572446299180097,5.4422718193874555,NaN,7.250074664691417,2.3678973847678226,NaN,75.87462421422894,80.00748166960223,0.5248803878359325,0.4327018234944761
2015-08-06,菜寮,標準差,1.8823321248503178,NaN,0.22285231977379208,NaN,2.927443036264584,5.908311210126212,7.728293221086269,10.661000976174744,8.346415114774652,3.49276312515473,NaN,9.213308463402516,1.1329420526408216,NaN,57.569836377866274,64.56564940729155,0.3440060345749984,0.20349674608395377
2015-08-13,菜寮,標準差,2.145695947971462,NaN,0.22657911991263105,NaN,5.13641292113635,5.937184816344756,9.34145598370308,11.77447733141344,6.832769622920425,3.2752269073424167,8.903155287232888,9.88381032920047,0.8851811016566538,NaN,45.792723635875916,50.13477909770107,0.3257799707347743,0.14831046524085179
2015-08-20,菜寮,標準差,1.697351783199084,NaN,0.18729839795531153,NaN,2.4687135134852007,4.916161964550959,6.7500882186691396,7.07677962928081,7.256505527861369,3.603065060445933,0.5696290890481531,8.800324268346957,0.8321399637677199,NaN,33.99263077965448,52.814706468893284,0.217911491355617,0.15828845426863652
2015-08-27,菜寮,標準差,1.2612370318756843,NaN,0.27168354026331126,NaN,7.944227244012745,7.39516526064843,12.405998802868528,10.445111758045398,6.578036867930556,4.429973566864821,3.2041761215654234,6.012758544175213,1.0876896182416507,NaN,50.38149773927971,66.38115173662894,0.12337920112081903,0.10830622641624867
2015-09-03,菜寮,標準差,2.012998568221534,NaN,0.24789870951645984,NaN,4.374050553265071,6.83702710645924,9.801879513642152,12.168710274365308,8.202377446646866,5.836436633623807,NaN,9.87226127243908,1.3235401684856274,NaN,57.79247243834461,70.08048995846015,0.23401537700716876,0.11563386866079714
2015-09-10,菜寮,標準差,1.9510650239497138,NaN,0.17905327277198904,NaN,2.0778002781041693,4.744859005162761,6.1044161379813415,9.517307247294426,5.77329649678964,3.299219865798077,NaN,7.9714893828143545,0.7357356989699386,NaN,41.182332444943384,58.57641352818523,0.20235061298855456,0.09787971640372088
2015-09-17,菜寮,標準差,1.8152388313870433,NaN,0.20601244024296986,NaN,2.592485817165717,6.51765105109817,7.987071156965284,13.483671475724906,9.503247486344137,6.844175642169672,NaN,8.118537028023873,1.8345021638452939,NaN,42.05167998599956,56.42281388817399,0.17371707997661107,0.10757231650766995
2015-09-24,菜寮,標準差,1.2008195414027394,NaN,0.28554950933720896,NaN,4.84840289380484,6.370001010750671,10.0834159352292,9.440739741340357,7.23335105612543,4.367741310924579,2.6831688228375725,6.885623035803469,1.357065358524571,NaN,53.14105328583822,61.82771879245417,0.34769803940557314,0.20735305427400275
2015-10-01,菜寮,標準差,1.7708339855681814,NaN,0.1851311217450051,NaN,3.6511966560290454,5.518282748575465,8.007134590303563,8.479528851116282,8.132798673468608,5.916916854527144,NaN,7.28639640772773,2.505134665393926,NaN,37.54937033929815,50.61109432366932,0.19109700019234377,0.09012885934514449
2015-10-08,菜寮,標準差,1.1296252955645814,NaN,0.16578532617999217,NaN,1.4614623324293603,6.076664455634721,7.184638235156461,8.529725707404296,10.007321953779696,5.620147377243192,0.9570828213764452,7.486347943895082,1.2960166755337954,NaN,34.99639941834087,43.8427812430938,0.19034505508538688,0.08221210264682678
2015-10-15,菜寮,標準差,1.3105674133954142,NaN,0.145408220322805,NaN,1.3482629181483847,5.194489039499972,5.958336959557291,5.980982890784117,6.021296623775279,3.871804329994549,NaN,6.373699280239653,1.39753503284255,NaN,32.458415926640654,39.787435483149615,0.21022466257919312,0.07303118440291034
2015-10-22,菜寮,標準差,1.1380536629766944,NaN,0.25396591855579925,NaN,3.297079619576272,7.504821987432898,9.939067123232316,9.17487846772336,10.215673059081096,6.825308813663846,NaN,5.770894483899708,1.2238342755327143,NaN,45.02202785036621,56.93301632145585,0.17453141684124848,0.10433524425547362
2015-10-29,菜寮,標準差,1.0223118743853807,NaN,0.18798417665020928,NaN,2.5953228114811115,6.3599412769218455,8.196762164922315,8.983646632840339,14.726177994041423,8.873974917963478,NaN,9.016097050224328,0.9490673088999709,NaN,28.40869761632146,35.033028868461074,0.5574809769639776,0.3784573185727756
2015-11-05,菜寮,標準差,1.4215481851880436,NaN,0.22833247200137152,NaN,5.834977764440583,7.448062324779648,11.431918707039838,14.25490603807182,13.222844180137258,8.4681846347375,NaN,6.504289615298432,2.496859297179977,NaN,64.7186789842947,65.2432551468509,0.6950507092260448,0.6021312515815322
2015-11-12,菜寮,標準差,1.6202598929822964,NaN,0.2938835027403032,NaN,6.327601373884347,9.558239256783112,13.835947355540217,12.695061195543834,12.994749781582973,7.993086272593956,NaN,6.56477134840106,2.783331880305657,NaN,62.342323254463565,62.59562804008457,0.7814186307237438,0.6975119765886618
2015-11-19,菜寮,標準差,1.086019703883522,NaN,0.12778715839739938,NaN,1.534976657787922,5.9410480542294275,6.786168827963353,5.48194277121669,6.584427168719032,3.1872753339047315,NaN,5.548983898489206,2.1005370283401232,NaN,24.51670695486489,26.72467000109254,0.643899972599647,0.5706936392280394
2015-11-26,菜寮,標準差,1.3072414714986276,NaN,0.1728821638030654,NaN,4.262607253044658,6.563553723231573,9.738943862224577,7.899493905912048,6.970967009377759,3.7953420905806405,NaN,6.25906197751668,1.4296897661152321,NaN,36.07894492306393,49.57375468948965,0.7529295783300337,0.6509433268986288
2015-12-03,菜寮,標準差,1.0650118010033736,NaN,0.1567831323090391,NaN,2.892331909489655,7.016838376467512,9.296426401690903,6.680791157635103,12.958564883454,4.0271990137053635,NaN,5.959628450653021,1.4507652792597852,NaN,35.443353401520035,35.408945467843054,0.827978906132326,0.7683752364247178
2015-12-10,菜寮,標準差,1.091104114105964,NaN,0.18323901679405477,NaN,4.389916586707513,7.238044726924634,10.623605117587527,7.510350940691284,14.105209318109974,10.046832330551334,NaN,6.26228496261176,1.8557257982465778,NaN,33.58043929721116,49.65940911666612,0.8251548013044163,0.7703322457777644
2015-12-17,菜寮,標準差,1.5370030226986426,NaN,0.2204067377068332,NaN,6.734596153880569,8.198954394785984,12.982012857135329,7.362649949283511,15.828103290248167,9.913717455201084,NaN,7.039489769652524,3.1090125615706947,NaN,57.897704156964046,55.55693686078656,0.7406517786473585,0.7282843763481109
2015-12-24,菜寮,標準差,0.8612584312438447,NaN,0.19997062051683825,NaN,3.557735093101478,7.825212902177638,10.601221268713903,6.407919959214226,16.09418376819891,9.225703299647542,0.7349123507626149,5.566591170282404,1.221530863408904,NaN,60.20214586653767,61.605851401665056,0.733018893106505,0.7285265466780194
