ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-10-01,窾ń,夹非畉,1.220758394754736,NaN,0.05329989986889043,NaN,1.0708298300728127,2.0421177234696644,2.8741506149005636,10.678851454275422,10.494120650351805,4.237719750899152,NaN,5.335923623059022,0.775410032348021,NaN,45.65606790502305,48.849419023405595,1.2487638556796088,1.1636257513359212
2015-10-08,窾ń,夹非畉,0.9546399984483616,NaN,0.04310494863439227,NaN,0.5310847947710566,2.0377776659469844,2.314521984734083,10.043648487653735,17.3825235555852,5.444757336193285,4.336579543620488,6.745844124591103,0.6925751686499949,NaN,53.33970998381157,52.826961547752084,1.6141807440914626,1.4609578625769977
2015-10-15,窾ń,夹非畉,1.021816332554151,NaN,0.024608271764933298,NaN,0.6185597432564393,2.2631852822566723,2.7467920319378125,6.494612584133317,17.34931764587592,4.278369302456363,0.6926330744619977,4.394471257512988,0.6120754949121376,NaN,35.05239441788653,44.8148565452828,1.24661287492887,1.34249142490529
2015-10-22,窾ń,夹非畉,0.6436119351827536,NaN,0.051908320499578844,NaN,0.8308349550989476,2.9703926494749493,3.573312989711671,9.223220739965196,20.89241046686795,7.147350628062305,0.4165490234603502,3.773594582881203,1.9480457096100954,NaN,37.855716990345776,39.48358481959799,1.612415816157575,1.6727723059438924
2015-10-29,窾ń,夹非畉,0.9535118598369958,NaN,0.07135208651136954,NaN,0.7051510589836142,2.164372672581165,2.6796740895557605,10.57603124445157,17.408036143797236,9.028118459148741,0.6610454262330171,4.646377033780177,0.8828634903538822,NaN,45.32010554549901,52.67351874699726,1.7790037584991294,1.5639393140245943
2015-11-05,窾ń,夹非畉,1.246531784082471,NaN,0.08605879498752465,NaN,1.7525550988641545,3.0104356627949227,3.9868475419135714,13.210458088724495,15.687870844313375,9.645799825395343,0.4583019241737109,5.703739336940073,1.2700383678187,NaN,53.791250153383736,56.77721603477929,1.5926331364341846,1.4447622886503957
2015-11-12,窾ń,夹非畉,1.0999007939672685,NaN,0.09010722354951506,NaN,1.9232362681220945,4.836437814770655,6.162899295992835,15.602987177322323,16.097290841232013,9.030623219546792,NaN,4.813179700929422,2.064448056442516,NaN,76.32063366582418,85.3996586569496,0.8268789230080565,0.8076526229903731
2015-11-19,窾ń,夹非畉,0.7029753404473081,NaN,0.055118788291927116,NaN,0.6463036496498612,2.4921824426726187,2.887680894408336,6.229229289752626,11.855033075579488,3.7188304959830796,1.937944089944796,3.014506095809072,1.3298804103526325,NaN,30.428267279039726,38.41683530558921,1.6873543551648214,1.7041696655967786
2015-11-26,窾ń,夹非畉,1.324775370644696,NaN,0.04723183684180604,NaN,0.901627504958978,2.3751019365379555,3.119004066629478,7.9255062945750145,12.634966765554314,4.019286620555584,0.5727657036539677,4.649453832478786,0.42069749281562635,NaN,62.80098514715536,65.37905224812255,1.8267260968774945,1.802701756115842
2015-12-03,窾ń,夹非畉,0.8308027449465324,NaN,0.04292458152337608,NaN,0.7779922186317382,2.399879365743297,3.0589954589341675,6.413251759743125,16.557563660244437,4.7922155262896515,1.7995428731936187,6.104857032680897,1.1456093847874338,NaN,37.33687467146064,32.07695149242701,1.529833726594239,1.5376912915361685
2015-12-10,窾ń,夹非畉,0.8455516954987566,NaN,0.07797418366433216,NaN,0.6134460537566016,2.4864802313722625,3.02250558017681,7.877950671837234,19.40008555265558,9.459823298560659,1.978958576005624,5.312004692621779,0.8166495147323837,NaN,46.95418858104642,48.288279182586265,1.4680133298180718,1.265872459958306
2015-12-17,窾ń,夹非畉,1.3709273540695588,NaN,0.07509453125002744,NaN,1.9243264894605276,2.9355828724837734,4.300325263334408,6.196740172338011,13.161184683624176,5.688009264779311,NaN,6.247049525879275,1.1746451386121177,NaN,46.47079063399126,51.239873433309036,1.195558717331689,1.229559776803637
2015-12-24,窾ń,夹非畉,0.8309425230357315,NaN,0.0794659560522272,NaN,1.1828159824189826,2.3658166267700884,3.345918044560805,5.106455193338386,17.8710300118668,8.207243783674391,0.6408105354603592,4.749275055976012,0.6909020453353052,NaN,46.26720364577508,53.496581269415046,1.7096059579474288,1.6655473602798816
