ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-05-21,キ马,キА,23.595238095238095,NaN,0.44676501035196686,NaN,4.464958592132505,19.798550724637682,24.270108695652173,26.319047619047616,32.86180124223603,15.4648033126294,1.427258297258297,90.03571428571429,3.9250000000000003,NaN,151.63095238095235,151.38690476190476,1.9952380952380953,1.7095238095238094
2015-05-28,キ马,キА,28.686507936507933,NaN,0.2476233609385783,NaN,3.3439958592132504,12.687456866804693,16.069142512077295,18.882427536231884,35.56690639642585,13.517244197450148,NaN,79.4186507936508,2.9900707384403042,NaN,234.96825396825395,233.61998746867167,2.962468671679198,2.6793650793650796
2015-06-04,キ马,キА,28.705745341614904,NaN,0.2891200828157349,NaN,3.526708074534161,14.82585403726708,18.40745341614907,17.792986542443064,39.191770186335404,16.242753623188406,NaN,77.9101966873706,3.3670289855072464,NaN,230.37155797101448,231.43809523809523,2.2577380952380954,1.9585921325051758
2015-06-11,キ马,キА,30.119047619047617,NaN,0.2643297101449275,NaN,3.866629023150762,13.120216920760399,16.983135704874833,17.06674430641822,35.07893374741201,12.60274327122153,NaN,73.26785714285714,3.709316770186336,NaN,224.4880952380952,224.95238095238093,2.5934523809523813,2.3464285714285715
2015-06-18,キ马,キА,29.35843685300207,NaN,0.2839015151515151,NaN,2.8912337662337664,13.173322510822512,16.05275974025974,24.493504140786747,36.631211180124225,15.711438923395447,NaN,76.65786749482402,3.5058747412008278,NaN,196.6473602484472,200.1858436853002,2.2268892339544513,1.6565217391304348
2015-06-25,キ马,キА,30.803571428571427,NaN,0.2187060041407867,NaN,2.798964803312629,11.337655279503107,14.175750517598344,18.2231884057971,43.09497929606625,14.440734989648034,NaN,71.55357142857143,2.8047360248447206,NaN,234.35119047619045,234.63690476190473,3.8226190476190474,3.4976190476190476
2015-07-02,キ马,キА,30.607142857142858,NaN,0.28928571428571426,NaN,2.1680124223602486,13.309368530020704,15.414544513457557,25.008928571428573,42.49652777777778,15.45703933747412,NaN,73.51785714285714,3.185714285714286,NaN,162.83511904761903,167.95059523809525,2.4660714285714285,1.9541666666666668
2015-07-09,キ马,キА,29.196428571428566,NaN,0.2733307453416149,NaN,2.037991718426501,11.516097308488613,13.536620082815736,25.87166149068323,44.55020703933747,19.619047619047617,NaN,77.57738095238095,2.8315734989648034,NaN,195.7880952380952,201.07142857142853,3.2970238095238096,2.5666666666666664
2015-07-16,キ马,キА,29.9047619047619,NaN,0.3535714285714286,NaN,2.464492753623188,15.292291481810114,17.722652321798286,30.98630952380952,47.26190476190476,23.306418219461698,NaN,71.73214285714286,4.298214285714286,NaN,194.93869047619046,196.95357142857142,2.211904761904762,1.7529761904761902
2015-07-23,キ马,キА,29.132246376811594,NaN,0.2734713595583161,NaN,2.9911835748792273,13.485886818495514,16.43949275362319,19.38918164103586,35.77777777777778,13.755089717046237,NaN,72.37232574189096,2.9201777087646654,NaN,212.78743961352657,212.58652518978604,2.398222912353347,2.1743184955141475
2015-07-30,キ马,キА,29.38690476190476,NaN,0.2714958592132505,NaN,3.4047619047619047,14.807738095238095,18.21001082251082,23.18843167701863,36.42883022774327,18.661749482401657,NaN,69.92857142857143,3.6975414078674946,NaN,211.9017857142857,214.8392857142857,1.995238095238095,1.4773809523809525
2015-08-06,キ马,キА,28.452380952380953,NaN,0.3046169772256729,NaN,4.260766045548654,13.105848861283643,17.36063664596273,16.55157867494824,34.84213250517598,12.965320910973086,9.415151515151514,79.38690476190477,3.0651915113871633,NaN,117.60119047619047,156.9844017094017,3.123214285714286,2.586309523809524
2015-08-13,キ马,キА,29.285714285714285,NaN,0.2668452380952381,NaN,2.5148809523809526,12.557142857142859,15.07738095238095,20.60595238095238,29.321428571428573,11.267857142857142,NaN,72.83928571428571,2.8404761904761906,NaN,202.2738095238095,201.3630952380952,2.9309523809523808,2.6898809523809524
2015-08-20,キ马,キА,28.488636363636363,NaN,0.28344880481837,NaN,2.206452738990333,11.070684747583243,13.307294128177587,22.032211362805988,35.171583850931675,13.692640692640692,1.7708333333333333,79.07359307359307,2.7923517786561263,NaN,129.59415584415584,127.26617494824016,3.311387163561076,2.8249999999999997
2015-08-27,キ马,キА,25.75,NaN,0.44672619047619044,NaN,5.2453157349896475,18.969177018633538,24.218555900621116,15.40892857142857,31.238871635610767,13.72851966873706,1.6253968253968256,89.25,2.913095238095238,NaN,184.7380952380952,189.07142857142858,1.4422619047619047,1.1386904761904764
2015-09-03,キ马,キА,27.738095238095237,NaN,0.3308954451345755,NaN,2.853787878787879,13.534956709956711,16.37061688311688,28.94616977225673,37.85144927536232,16.233510795622596,NaN,76.79166666666666,3.4935300207039335,NaN,170.0261904761905,162.28095238095236,2.563095238095238,2.0791666666666666
2015-09-10,キ马,キА,26.547619047619044,NaN,0.3205238095238095,NaN,1.982936507936508,12.312896825396825,14.306547619047619,38.50297619047619,36.552536231884055,13.457298136645964,NaN,72.99404761904762,3.0854761904761903,NaN,71.12916666666668,79.26777950310559,3.2385351966873706,2.4291666666666667
2015-09-17,キ马,キА,26.8125,NaN,0.3866239648033126,NaN,2.413172877846791,15.084407349896479,17.418866459627328,44.556340579710145,50.144744854463525,25.919102423578124,NaN,73.06547619047619,3.9015398550724636,NaN,149.28809523809522,144.6362044817927,2.460119047619048,1.7758928571428572
2015-09-24,キ马,キА,26.327380952380953,NaN,0.4151190476190476,NaN,3.020678053830228,15.44479813664596,18.47336956521739,31.366666666666667,40.40734989648033,17.52820910973085,2.2420833333333334,83.29761904761905,3.683333333333333,NaN,106.42440476190475,107.69345238095238,3.0410714285714286,2.229761904761905
2015-10-01,キ马,キА,27.75595238095238,NaN,0.4602406832298137,NaN,4.422023809523809,15.631625258799172,19.999611801242235,24.64120082815735,41.61180124223603,18.974378881987576,NaN,77.35119047619048,3.5792443064182193,NaN,144.27380952380952,147.02797619047618,2.4267857142857143,1.9363095238095238
2015-10-08,キ马,キА,22.898809523809522,NaN,0.35607142857142854,NaN,1.7318877551020406,13.89455782312925,15.628231292517006,44.8154761904762,48.68271221532091,20.15269151138716,1.8552083333333331,74.52380952380952,3.5500000000000003,NaN,89.17023809523809,91.95833333333334,3.3857142857142857,2.916071428571428
2015-10-15,キ马,キА,24.26190476190476,NaN,0.2709290890269151,NaN,1.7682194616977225,9.979684265010352,11.722929606625257,39.18297101449275,37.83048654244306,14.268374741200828,NaN,73.84523809523809,2.8295031055900624,NaN,61.797619047619044,61.88690476190476,4.844047619047619,4.343452380952381
2015-10-22,キ马,キА,24.613095238095237,NaN,0.43988871635610766,NaN,2.2979554865424427,14.889544513457556,17.152225672877847,34.640450310559004,50.38581780538302,25.309523809523807,NaN,82.55357142857143,3.2464026915113875,NaN,86.51190476190477,85.53095238095239,2.852380952380952,2.4279761904761905
2015-10-29,キ马,キА,23.107142857142858,NaN,0.4266836734693878,NaN,2.695748299319728,15.15,17.864285714285714,31.443193581780537,44.730331262939956,21.915631469979296,NaN,81.73214285714286,3.478053830227743,NaN,91.71071428571429,94.7797619047619,3.088690476190476,2.588690476190476
2015-11-05,キ马,キА,24.220238095238095,NaN,0.5136645962732919,NaN,2.5595238095238098,17.685119047619047,20.254761904761903,34.70119047619047,60.67494824016563,36.040113871635604,NaN,81.38690476190477,3.6232142857142855,NaN,154.0863095238095,147.4863095238095,2.5732142857142857,2.0154761904761904
2015-11-12,キ马,キА,24.720238095238095,NaN,0.5876061076604555,NaN,5.063845755693582,22.150983436853004,27.196687370600415,24.158773291925463,49.42106625258799,27.89751552795031,NaN,79.99404761904762,4.208359213250517,NaN,144.10714285714283,150.36845238095233,2.1523809523809523,1.7845238095238096
2015-11-19,キ马,キА,23.232142857142858,NaN,0.41048268398268395,NaN,2.670010822510822,15.761093073593074,18.412770562770564,26.67102130325814,36.0564182194617,11.665890269151138,0.4,79.99404761904762,2.8048274094326726,NaN,63.181277056277054,62.677277432712216,3.345393374741201,2.7079545454545455
2015-11-26,キ马,キА,19.214285714285715,NaN,0.38066252587991717,NaN,3.1276656314699793,15.455900621118014,18.573783643892337,26.961516563146997,39.3434265010352,13.4666149068323,NaN,74.23809523809523,3.578209109730849,NaN,101.97023809523809,96.82261904761904,2.788095238095238,2.2339285714285713
2015-12-03,キ马,キА,18.589285714285715,NaN,0.3957168737060041,NaN,2.3916629695356404,13.479517894114167,15.862315143448683,27.642261904761906,45.12551759834368,14.01966873706004,0.9313333333333335,78.88095238095238,3.32305900621118,NaN,74.325,73.05357142857143,3.8476190476190477,3.2666666666666666
2015-12-10,キ马,キА,18.119047619047617,NaN,0.5224042443064183,NaN,2.593762939958592,17.692805383022776,20.279787784679087,24.732789855072465,51.7983193277311,25.92997198879552,1.1733333333333333,82.73214285714286,4.060067287784679,NaN,78.22857142857141,76.83035714285714,3.045238095238095,2.4398809523809524
2015-12-17,キ马,キА,18.136904761904763,NaN,0.43666666666666665,NaN,5.582142857142856,19.14940476190476,24.71607142857143,20.96190476190476,52.574016563147,21.085403726708076,NaN,78.32738095238095,4.072619047619048,NaN,120.35119047619047,121.10714285714286,2.7898809523809525,2.288095238095238
2015-12-24,キ马,キА,16.572916666666668,NaN,0.5056634963768115,NaN,4.145584239130435,18.320357789855073,22.4901268115942,27.003985507246377,47.99440052700922,19.258926218708826,0.6304040404040404,84.16145833333333,3.4740036231884055,NaN,76.61822916666667,76.86979166666666,3.2109375,2.5942708333333333
