日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,大里,平均值,17.579451345755693,1.9700757575757575,0.8136723602484474,0.3866071428571428,12.10771221532091,30.79417701863354,42.95398550724638,14.853907867494824,36.499072356215216,20.75357578929007,1.8538795518207285,81.51604554865425,2.636723602484472,2.35974025974026,188.7625,190.9083333333333,1.3458333333333332,0.6987577639751553
2016-03-18,大里,平均值,20.208333333333332,1.9604813664596272,0.7503778467908903,0.35877846790890267,10.066666666666666,26.430465367965365,36.52597402597403,17.611147186147186,61.551725235548766,32.97210346589229,0.9937950937950939,80.49404761904762,2.8647243107769427,2.3246118012422365,184.8363095238095,187.6654761904762,1.6434523809523809,0.8458333333333333
2016-03-25,大里,平均值,19.035714285714285,1.9276190476190476,0.6112554112554112,0.2789642857142857,3.6791666666666667,24.235714285714288,27.954761904761906,37.94642857142857,61.25188553682342,28.722402597402596,NaN,61.857142857142854,3.0369047619047618,2.209880952380952,188.47559523809522,188.17440476190475,1.7208333333333334,0.9488095238095238
2016-04-01,大里,平均值,24.76475155279503,1.899741200828157,0.5746169772256728,0.19767080745341614,4.348938923395445,19.85315734989648,24.210041407867493,26.774611801242234,88.51032059727713,38.39577922077922,NaN,73.7238612836439,3.4501589766341323,2.100491718426501,230.53131469979297,226.6488095238095,1.6904761904761902,1.4278467908902692
2016-04-08,大里,平均值,24.238095238095237,1.852083333333333,0.546425983436853,0.2791964285714285,4.171412102390364,20.728115000941084,24.91349284773198,24.268193581780537,51.295031055900616,20.346011131725415,2.2183333333333333,75.78571428571429,2.5590428463875665,2.1306547619047618,210.5535714285714,211.04166666666666,1.6488095238095237,1.2851190476190477
2016-04-15,大里,平均值,24.785714285714285,1.8905952380952382,0.5914052795031056,0.26974999999999993,4.87233436853002,20.465916149068324,25.338768115942027,25.811853002070393,52.804653679653676,25.532142078799485,NaN,74.74404761904762,2.60703933747412,2.1641666666666666,212.38392857142858,209.42797619047616,1.7541666666666667,1.3214285714285714
2016-04-22,大里,平均值,26.107142857142858,1.8041666666666667,0.4610714285714286,0.1995238095238095,3.461904761904762,15.989285714285714,19.42083333333333,25.030952380952378,50.15113871635611,22.4472049689441,NaN,72.18452380952381,2.6351190476190474,2.0035714285714286,211.28571428571428,203.4910714285714,1.6845238095238095,1.3125
2016-04-29,大里,平均值,25.535714285714285,1.8517857142857144,0.5201190476190476,0.19833333333333328,3.8226190476190474,16.773214285714285,20.64940476190476,32.44761904761905,60.35119047619048,31.52108532200065,NaN,70.48214285714286,2.592261904761905,2.0511904761904765,204.01071428571427,208.04166666666666,1.6928571428571428,1.2845238095238096
2016-05-06,大里,平均值,27.658385093167702,1.7760684708666072,0.4277510351966874,0.20841947648624662,4.05370082815735,16.340657349896478,20.35142339544513,27.04728260869565,44.935064935064936,20.63509316770186,NaN,68.43944099378882,2.774835309617918,1.984128216503993,227.32254140786748,225.13095238095235,1.8035714285714286,1.5271739130434783
2016-05-13,大里,平均值,26.202380952380953,1.7868242033655566,0.4786697722567288,0.17507474042248475,2.814389233954451,16.897282608695654,19.73690476190476,37.692572463768116,47.10768398268398,22.083850931677016,NaN,69.55952380952381,2.6725672877846796,1.9603831006086645,234.8988095238095,230.73214285714283,1.894642857142857,1.1708333333333332
2016-05-20,大里,平均值,26.837215320910975,1.8226980317818826,0.5696630434782609,0.27674991933532306,3.3425065876152833,19.4056700545831,22.709836721249765,27.134098639455782,59.0712739641311,28.508022774327124,4.516666666666667,75.75,3.253945981554677,2.1012607216799766,200.129917184265,199.1321428571428,1.4851190476190477,1.1308229813664596
2016-05-27,大里,平均值,30.109472049689437,1.7003881987577638,0.25265527950310557,0.09287525879917183,2.598809523809524,8.656547619047618,11.235714285714286,23.56231884057971,37.163961038961034,12.457580463015246,NaN,67.52380952380953,2.0401915113871634,1.7925724637681157,207.4285714285714,206.47619047619042,2.4208333333333334,2.225595238095238
2016-06-03,大里,平均值,28.625,1.7325310559006208,0.35297619047619044,0.16280020703933745,3.1315476190476192,11.811309523809523,14.99642857142857,25.683333333333334,36.29924242424242,13.289337474120083,4.848000000000001,72.45833333333333,2.4476190476190474,1.891407867494824,209.44642857142853,205.70833333333331,1.819642857142857,1.573809523809524
2016-06-10,大里,平均值,27.406314699792954,1.730357142857143,0.3321221532091097,0.18924603174603175,3.671273291925466,10.4268115942029,14.085326086956522,18.282472237907022,30.71876932591218,7.5103519668737055,3.0077680652680656,76.03002070393374,1.9638837353123064,1.9212301587301588,184.89777432712214,181.45238095238096,1.994642857142857,1.7673395445134576
2016-06-17,大里,平均值,29.315476190476186,1.725595238095238,0.3027380952380952,0.1364285714285714,2.8851190476190474,10.136309523809524,12.98511904761905,23.73035714285714,33.601190476190474,12.0995670995671,NaN,69.28571428571429,2.4339285714285714,1.856547619047619,220.88095238095235,220.49999999999997,1.9142857142857144,1.5958333333333334
2016-06-24,大里,平均值,29.523809523809522,1.7047501411631847,0.3051345755693582,0.13594320534537924,2.9508022774327123,10.3101966873706,13.307867494824018,24.920289855072465,32.356601731601735,11.091282165039928,8.7,69.67857142857143,2.5792913608131003,1.8442640692640693,205.63095238095235,202.66666666666666,1.7946428571428572,1.4172619047619048
2016-07-01,大里,平均值,29.142857142857142,1.7249999999999999,0.35041666666666665,0.1564285714285714,2.707738095238095,11.151190476190477,13.820238095238096,28.76904761904762,35.863095238095234,15.158667419536984,NaN,71.91071428571429,2.6119047619047615,1.880952380952381,198.57738095238093,194.96249999999995,1.6863095238095238,1.1541666666666668
2016-07-08,大里,平均值,28.821428571428566,1.7399844720496895,0.27897774327122155,0.11086697722567285,2.8640010351966874,8.380797101449275,11.208773291925466,18.65401138716356,19.34199134199134,7.418219461697723,0.6199999999999999,70.64285714285714,1.582531055900621,1.8458592132505174,191.60119047619045,193.86071428571424,2.2982142857142853,1.9196428571428572
2016-07-15,大里,平均值,29.54166666666666,1.7285714285714284,0.2739880952380952,0.11797619047619044,3.0196428571428577,8.442857142857143,11.460119047619047,19.980357142857144,30.5487012987013,13.448240165631471,NaN,68.29761904761905,2.1202380952380953,1.8410714285714287,203.47023809523807,200.797619047619,2.0273809523809523,1.7666666666666668
2016-07-22,大里,平均值,30.2797619047619,1.7711438923395446,0.2958669772256729,0.1183928571428571,2.559756728778468,11.040838509316771,13.595859213250518,27.609523809523807,38.15638528138528,19.09675727998709,NaN,64.63095238095238,2.693711180124224,1.8890786749482402,221.66071428571428,224.35714285714283,1.8095238095238095,1.5083333333333333
2016-07-29,大里,平均值,29.7719387755102,1.7776922508133686,0.3730968648328896,0.16239640638864236,2.6874304939367053,12.475993788819876,15.131824903874593,35.8393818396924,38.30833333333333,20.024169613757714,NaN,69.60952380952381,2.753160173160173,1.9342642709257618,182.6049319727891,185.81314935064935,1.7388961038961042,1.3589115646258505
2016-08-05,大里,平均值,29.416666666666664,1.7682798481711526,0.43452122153209105,0.17916839199447893,2.6719542362399507,11.905333951762525,14.569812925170067,30.02547619047619,37.07954545454545,17.606884057971012,NaN,71.89285714285714,2.534855543007717,1.948507591442374,212.99458874458873,203.87994306418219,1.6586180124223604,1.1959415584415585
2016-08-12,大里,平均值,28.166666666666668,1.7488095238095238,0.3876785714285714,0.1858333333333333,2.7898809523809525,12.326785714285716,15.108928571428573,24.609523809523807,29.7012987012987,13.12012987012987,3.4805555555555556,76.60119047619048,2.9059523809523813,1.9321428571428572,186.7428571428571,188.38690476190473,1.4511904761904761,1.1476190476190475
2016-08-19,大里,平均值,29.547619047619047,1.749508281573499,0.35739718614718613,0.14683488612836434,2.0136904761904764,11.270493197278912,13.265391156462584,34.60875850340136,48.12329931972789,24.449887069452284,2.375,71.47619047619047,2.954707792207792,1.8994824016563145,218.0642857142857,201.4488095238095,1.6160714285714286,1.2375
2016-08-26,大里,平均值,29.883799171842647,1.8475649350649348,0.4717370129870129,0.15812229437229433,2.0127164502164505,14.13300865800866,16.14339826839827,44.93343685300207,64.50108225108225,33.7418125352908,NaN,67.87163561076605,2.4903138528138524,2.0054112554112553,213.87054865424426,202.32261904761904,1.7303571428571427,1.2097049689440993
2016-09-02,大里,平均值,28.851190476190474,1.7432971014492755,0.4053752587991718,0.1734601449275362,3.170988612836439,12.134239130434782,15.272644927536232,23.412577639751554,26.906055900621116,12.25072463768116,0.7611111111111112,76.60714285714286,2.2653467908902694,1.9163819875776398,196.85119047619042,190.6488095238095,1.5988095238095237,1.2440476190476188
2016-09-09,大里,平均值,29.238095238095237,1.6917517006802723,0.4144047619047619,0.17698129251700676,5.4681159420289855,11.761930641821946,17.230719461697724,20.791071428571428,28.099025974025974,12.04928081072246,NaN,74.05357142857143,2.1684523809523806,1.8669217687074828,176.90416666666667,183.4755952380952,1.7845238095238096,1.2303571428571427
2016-09-16,大里,平均值,28.934523809523807,1.7547101449275362,0.42826863354037265,0.161953933747412,3.0792184265010354,14.487577639751553,17.579761904761906,30.854554865424433,41.46266233766234,18.99042443064182,NaN,70.66071428571429,1.9632505175983437,1.9103519668737061,205.93988095238092,199.08690476190472,1.7642857142857142,1.0190476190476192
2016-09-23,大里,平均值,28.93922305764411,1.7491666666666668,0.39289160401002504,0.24581159420289853,3.6826127819548873,14.018358395989974,17.734586466165414,24.256672932330826,37.30165004078047,16.699598021026592,NaN,73.69548872180451,2.543493243979514,1.9911231884057972,198.27694235588973,191.1220238095238,2.405238095238096,1.470394736842105
2016-09-30,大里,平均值,29.083333333333336,1.7206262939958594,0.48639233954451344,0.2257246376811594,3.9688405797101454,15.88069358178054,19.898162525879915,28.669588744588744,55.823593073593074,26.858272162619986,NaN,73.23214285714286,2.6341097308488615,1.9503881987577643,205.73214285714286,203.4880952380952,1.6089285714285713,1.1345238095238095
2016-10-07,大里,平均值,27.416666666666664,1.688095238095238,0.3883333333333333,0.1754528985507246,4.268452380952381,13.880357142857141,18.20212215320911,22.13809523809524,25.37241200828157,10.663043478260871,NaN,74.68452380952381,1.6422619047619047,1.8539855072463767,159.08809523809526,161.28869047619045,1.8267857142857142,0.9172619047619047
2016-10-14,大里,平均值,29.17401960784314,1.7464285714285717,0.60825,0.2761011904761905,3.335434173669468,19.90364145658263,23.21186974789916,38.735749299719885,88.57467532467533,45.404761904761905,NaN,71.27941176470588,3.976190476190476,2.0238095238095237,212.75217086834732,207.5609126984127,1.5182539682539684,1.1756302521008402
2016-10-21,大里,平均值,29.220238095238095,1.727435064935065,0.5087939958592133,0.2300811688311688,3.851352813852814,18.363549313005837,22.23820111048372,23.343722943722945,58.83396184560781,27.109907921978863,NaN,72.81547619047619,3.4215136054421764,1.9566017316017315,219.2553571428571,220.56726190476186,1.5886904761904763,1.35297619047619
2016-10-28,大里,平均值,26.595238095238095,1.711309523809524,0.4108928571428571,0.1421428571428571,2.553985507246377,15.311309523809522,17.844642857142855,31.648809523809522,43.863095238095234,19.416666666666664,NaN,66.29166666666666,2.0625,1.8464285714285715,175.5470238095238,181.22261904761902,2.0791666666666666,0.9470238095238095
2016-11-04,大里,平均值,25.357142857142858,1.7445652173913044,0.48389233954451344,0.20444358178053829,3.634653209109731,19.863690476190474,23.498473084886125,29.723524844720494,50.20057720057719,22.985930735930737,NaN,68.28571428571429,2.6090579710144928,1.9495600414078673,184.58988095238095,196.9738095238095,1.7089285714285716,1.0071428571428571
2016-11-11,大里,平均值,25.892857142857142,1.833836143152913,0.734503105590062,0.3432616089914226,5.754891304347827,26.372023809523807,32.08203933747412,28.19909420289855,88.00054112554112,42.538208168642946,NaN,73.99404761904762,3.016796066252588,2.172278911564626,226.58988095238095,221.53095238095236,1.2410714285714286,0.851190476190476
2016-11-18,大里,平均值,25.208333333333332,1.7365800865800867,0.5746590909090908,0.3011904761904762,7.750162337662338,21.619751082251078,29.409686147186143,18.983690476190475,47.808750773036486,21.754399585921327,1.1700000000000002,74.375,2.8082142857142856,2.0372835497835498,158.16498447204967,170.01537267080747,1.603804347826087,0.9345238095238095
2016-11-25,大里,平均值,23.369047619047617,1.775284679089027,0.5449945887445887,0.2318374741200828,5.350170068027211,21.646343537414964,26.980102040816327,20.276966873706005,47.9225235548765,18.846861471861473,NaN,72.92261904761905,2.244534632034632,2.0082556935817806,166.5072204968944,165.3499741200828,1.9310041407867493,1.1676948051948053
2016-12-02,大里,平均值,23.730848861283643,1.7636438923395445,0.5233302277432712,0.20830641821946164,4.231620082815735,22.352096273291924,26.543322981366458,23.37256211180124,53.80998886968975,23.27184265010352,NaN,70.62712215320911,2.8003674948240165,1.9726449275362317,202.46864389233954,209.86713250517596,1.7866718426501034,0.9369358178053829
2016-12-09,大里,平均值,22.720238095238095,1.795315734989648,0.6108695652173913,0.303962215320911,9.21863354037267,22.43071946169772,31.543115942028983,22.015320910973085,56.69588744588744,23.24208619374523,NaN,68.5297619047619,2.7666149068322983,2.102872670807453,204.10833333333332,208.30833333333334,1.8285714285714287,1.0303571428571427
2016-12-16,大里,平均值,22.172619047619044,1.8101190476190474,0.6689880952380952,0.3578571428571428,6.983248299319728,26.55297619047619,33.31317287784679,23.52202380952381,71.12445887445888,32.415890269151134,NaN,68.89880952380952,3.043452380952381,2.168452380952381,194.69821428571427,189.7125,1.6500000000000001,1.0970238095238096
2016-12-23,大里,平均值,20.73148148148148,1.798731884057971,0.6140338164251208,0.2485990338164251,7.656425120772947,23.107089006002052,30.632154882154882,21.984219001610306,59.24012345679013,26.93244191396365,NaN,70.31018518518518,2.4003824476650566,2.045571658615137,181.40694444444443,180.10833333333332,1.8643518518518516,1.0370370370370372
