ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-04-01,ń,夹非畉,2.0992740938375762,0.1445844064067825,0.17008356963612117,0.092083527912054,3.6962243138260473,7.623898279195665,9.83733281329549,20.719989473081792,18.941486594271925,9.959327741085847,NaN,8.918901531790755,1.4444632209065411,0.2169620539407436,54.96856465443576,63.76703727396525,0.7999452682929898,0.7881585467069385
2016-04-08,ń,夹非畉,1.6994816650722413,0.09664341465313944,0.21276423670519423,0.17024589335668217,3.890810019424087,8.957567384306914,11.381764435431933,15.882489933032925,17.289106794561317,8.560454127055623,1.918426259125911,7.8756272840296635,1.1022780854008591,0.21933128563776977,73.76389861749517,76.33118301809657,0.8048898816559494,0.7107424891371953
2016-04-15,ń,夹非畉,2.313023257488686,0.14609327723295787,0.22707772190488953,0.1502208011638195,4.481823556246613,7.804708686341506,11.178773196892834,18.332268730170405,21.151016735321825,11.072654180869895,NaN,7.621122520500976,1.1607520072426103,0.2571115269583103,76.38801191772102,80.20202420094574,1.0461270722892206,0.8299500436575709
2016-04-22,ń,夹非畉,1.8101203247526694,0.09834747196485134,0.17212397995433126,0.11542529293962103,2.945093403276334,6.518714673953861,7.884213120353949,16.61621949453175,16.324317878089655,8.343394036350468,NaN,8.547291448817086,0.9948375262373634,0.1808913487351464,65.84530620127225,67.20960457690067,0.712794769427049,0.6532955919638892
2016-04-29,ń,夹非畉,1.9893708423254581,0.11416818067777927,0.1791901135352248,0.10456871216152999,4.064262885920173,6.099088215292243,8.625537320677141,20.544312547418514,19.068874089525814,11.807229617111458,NaN,7.662944912348054,0.9779313436286231,0.1921392084551887,73.99487946918183,71.72060563746014,0.880561555516146,0.690626819594778
2016-05-06,ń,夹非畉,2.091358688107436,0.08966146628247497,0.17042159279991945,0.12811940188771836,2.593859359325427,7.005589681476503,8.494069462195423,21.22465319930456,14.161131105164372,7.860676055664955,NaN,8.494020851952445,0.9466492947407569,0.1942858893056622,53.79606902904801,60.77513285177708,0.9525494563143357,0.8373483306388104
2016-05-13,ń,夹非畉,2.044001533274346,0.0761196811340098,0.14218777513240152,0.07175273179373484,2.2896038993834766,5.307894555620517,6.593048767157446,22.335139142270975,12.947106586786637,7.392094816560856,NaN,6.989245099471136,0.8436423715108617,0.12960040184630997,78.89932592700221,84.54790761595314,0.8885205183994352,0.563926380051488
2016-05-20,ń,夹非畉,1.6845027945297448,0.11451247538096665,0.20672875767660506,0.13582025144329563,2.3261833040466877,7.426203821703251,8.6954986867981,21.510081127551246,17.861366330949327,10.5204895931084,1.5247523802270706,7.2394435094527365,1.3191733312155105,0.21845810859565962,69.99125641526598,75.49700042741769,0.7159225893579172,0.5733818908116483
2016-05-27,ń,夹非畉,2.0037678209889616,0.05852517266378876,0.08515921807175648,0.04230240944747486,1.2002040532095328,2.5910795680339063,3.0920905439731396,12.250616950127341,12.98104954270633,5.273468909078013,NaN,7.554036458077699,0.5852395403278644,0.0795921222716042,36.7122563917258,39.30891328203021,0.9519442246549283,0.8413057294090903
2016-06-03,ń,夹非畉,1.8987673333045991,0.0656043527751544,0.13777473682328734,0.12204954666688854,1.8176675400356612,4.809468676218494,5.528400760885704,15.290479775485057,9.195681663721809,6.634306767728096,3.7451598416544822,7.998315689019341,0.9843403036988212,0.15137140525784415,49.764265410904144,59.541370790680034,0.7550808703546416,0.6953679850342379
2016-06-10,ń,夹非畉,1.4486533803065231,0.07045297392947132,0.16874896610428108,0.11755945242452258,2.7682060744381025,4.465792007724895,6.60200974791761,8.90340128103694,9.75999060791962,4.067991659049776,3.6674387349759425,5.590475127004429,0.7729537765932235,0.13967825617470245,40.480886445697,44.377840115595745,0.9756694386080046,0.9267562463086906
2016-06-17,ń,夹非畉,2.458741965535314,0.07414440440773724,0.11800425151038389,0.10992590289724839,1.976037758785955,3.92802569008144,4.764648206921065,15.432209769818643,11.131984875433547,5.882966243475115,NaN,8.36359938830019,1.0816859350029389,0.14282738382671709,48.88774693562475,56.623004938799816,1.0069747413457033,0.8792082419431541
2016-06-24,ń,夹非畉,2.4639583786301578,0.061964076960874186,0.14006140153683388,0.10413701163196806,2.1382246278326185,4.3186365343328275,5.5724162505964525,18.739153327514373,10.507570358257519,6.654324425631894,2.771281292110204,9.264947907698618,1.6508852901846673,0.12942512104143178,64.25806685612163,71.60643833780024,0.9825683777253442,0.8843752628406172
2016-07-01,ń,夹非畉,2.591990779195363,0.07733376800836707,0.12892026667212145,0.08750369353124089,1.7610112719192412,4.62438937496263,5.309244563116129,22.485176743608438,12.144519677257582,8.104163209773592,NaN,10.361359210206217,1.4778037935955688,0.13048825921217938,71.95597914894151,74.50226707427298,0.9673423312373448,0.7350144220858356
2016-07-08,ń,夹非畉,1.6535817868754954,0.06412230491511414,0.10436428992128134,0.07545250167154346,1.9136228581389862,3.0206358351989073,4.1024753741826965,9.893326774835902,7.467356686285174,4.059186119567083,0.6295290202385336,6.813746104829268,0.4730124847812204,0.11723789255951973,46.296764642337,49.20582472591044,1.3501516058067016,1.2985559163026086
2016-07-15,ń,夹非畉,2.1511058435493764,0.053078765098350446,0.11375006584770109,0.09127336792345907,1.7743873735601368,3.3416729213276795,4.20110221636412,12.566488514338833,10.941586942820155,6.613337746783043,NaN,7.792648659029135,0.7267985527848779,0.10901865936591212,42.69798101330637,46.549393136995945,0.9844773701471385,0.93108352684357
2016-07-22,ń,夹非畉,2.319702503521522,0.0822866441138823,0.10334654904501595,0.06237926459093591,1.6242420375560278,3.8018374437429387,4.443889951419387,18.882106339122505,9.408873308742013,5.505679504512963,NaN,10.12201482655522,0.8285818953091643,0.11060894123442917,52.77111268479261,52.208943835191725,0.8764535351468956,0.7789564269381545
2016-07-29,ń,夹非畉,2.301832847332365,0.07152675601367517,0.15639577200894456,0.09894166939752201,1.827515533671122,5.859715105733865,6.879684172740023,21.373161106831564,11.173011026747961,8.2404485913472,NaN,9.359148070239415,1.4421420241142664,0.1384414101058895,84.51345166652186,88.13879815384361,0.8369791972099289,0.7334367205077134
2016-08-05,ń,夹非畉,2.0033699462517207,0.08573473032523982,0.22329221156142506,0.1069288931971027,1.763995282435845,4.347475282307833,5.2475619291398425,19.90592032594615,11.646096576042797,8.205212170488867,NaN,8.30174317044746,0.9114873425999557,0.1465281162058551,71.79301206345836,78.90821044593022,0.7888416588153386,0.5827451514460897
2016-08-12,ń,夹非畉,1.9820577178574816,0.09693709050020262,0.14221299390541306,0.10727122337341162,1.9563253901410946,5.023865730517679,6.119332010654174,18.138103136507358,9.661231666076606,6.532346781328699,3.755482889179661,8.613064876034278,0.9228715062161182,0.1614251697921956,83.60832373267841,90.4673250828738,0.7744111381209848,0.6829678594399198
2016-08-19,ń,夹非畉,1.9467278570620177,0.11256598905120799,0.12793457018738977,0.09975877993223584,1.6466420965043287,4.951415154255981,6.0285474656055635,20.81772535636,12.977650047123362,8.213096452734577,3.323401871576773,7.769151958938463,1.4853451287043902,0.1586774674712892,73.94507176553691,81.59711947867181,0.7982094077029636,0.6257685589589482
2016-08-26,ń,夹非畉,2.004294869867877,0.12797217296593955,0.1304177476662253,0.06520695332744586,1.4958257776783452,4.842759650034806,5.710545223520522,21.916682143404635,18.300221310622163,9.552152177206354,NaN,8.306981433098866,1.1428560756425632,0.15824188316496998,69.36195965084566,75.67484123218061,0.8610234303792746,0.5582799274681604
2016-09-02,ń,夹非畉,1.4387849049866683,0.09883060525802947,0.1625221913312222,0.11398811131328636,2.7350776444278595,4.86440867404182,6.89405304535302,12.244570825293817,10.461366405203828,6.298973395499069,0.6908363790766302,6.192776108247756,0.8616513680760463,0.15233738252989099,58.155805915580565,64.32785037513493,0.8684008895885061,0.7645681308396722
2016-09-09,ń,夹非畉,2.00633563171285,0.10636437083996894,0.21562479291924694,0.11057673494752344,6.164486968432927,5.078122028896053,10.003780776862213,14.472515349612726,11.72428425226804,7.12656313504407,NaN,8.695188533066574,0.9979739179529402,0.19140164305499535,78.2752928454538,80.12312171680503,0.9674934825682977,0.7034750822220662
2016-09-16,ń,夹非畉,2.213643557356088,0.10160831541650528,0.15204901099502796,0.06639724453700795,2.5124745974595872,5.422938696450708,6.725434516757672,22.950053229936678,10.721993821465414,6.162541728042443,NaN,9.235933509097775,0.5544047871707565,0.14892939332674854,98.20515521023374,96.69210717403962,0.9186140931751765,0.5123788299967171
2016-09-23,ń,夹非畉,1.7993759869816712,0.11343765868783169,0.17177625003695504,0.12395328174584028,2.9361946210075334,6.5616615560252995,8.675548949836072,20.20604593779469,10.352810708546896,6.161950127008346,NaN,7.202108980464898,1.0269485927782382,0.22301226949920383,76.73344956048803,82.11900359356312,1.3634325753820167,0.8686432677650215
2016-09-30,ń,夹非畉,2.0869122289929356,0.08850935406041324,0.16252959693670568,0.11134816036437815,3.02316942903854,6.103302029120743,7.632111998837503,26.127015076923563,14.328960262666596,10.056834434377416,NaN,8.913490047923444,0.8834998584188526,0.1782992554810507,67.05484247597202,76.07043228622292,0.8342446038584362,0.6275785433212431
2016-10-07,ń,夹非畉,1.4529964012297705,0.06454593671126586,0.13102695229325192,0.0816641051884847,3.3395922862416816,4.964680689778906,6.355868269929343,12.718855877467954,10.959963812959638,6.589655922335517,NaN,5.825267772482893,0.483675906350389,0.10509043065493447,118.10933638532315,115.71684104835164,0.6513620184864923,0.39131355953799807
2016-10-14,ń,夹非畉,2.087718571170709,0.10184221000673685,0.17659532960598232,0.15446572622546267,3.2415828399660858,8.31932510280774,9.663301072024561,31.66696109669896,19.54920075576058,10.906454299201958,NaN,8.014563933977955,1.4437939127425854,0.21993590062587337,66.05980402911922,69.35191970228847,0.7105820208590126,0.6212223842539863
2016-10-21,ń,夹非畉,1.9849252372333008,0.09690941611409014,0.16589495168538174,0.10504082000519009,3.4233204720669272,7.446649575395128,8.763706294556192,21.763275112841207,14.848610443781366,8.988979263613436,NaN,8.41740580025949,1.6375864982057844,0.16831274653182232,61.9714680597347,68.10880442143319,0.9001926144028948,0.8562881066119442
2016-10-28,ń,夹非畉,2.02262839521939,0.06870757866615905,0.14563655679794266,0.06984378386429678,1.9647563673060293,6.45794535376979,7.548957482366039,18.339888913165158,16.487974793485176,8.5049213165944,NaN,7.568172050285937,0.6867896800225639,0.12812847413006928,115.19589960506025,116.57981882700587,0.8607956757387518,0.48903514926874864
2016-11-04,ń,夹非畉,2.008115115881748,0.07457600836421095,0.1683386099479915,0.11436067906189885,3.2395028012643388,7.777191632161739,9.40600547189403,21.34894879697193,15.646889934518867,8.11562804186224,NaN,8.86141402232444,0.9518085105459232,0.16282760723409476,94.65103164004952,98.35276074003593,0.918945163874204,0.6522411638974995
2016-11-11,ń,夹非畉,2.3437929778389686,0.11287608915728051,0.23650378076432296,0.1717174208390839,5.886914849126007,9.568508299313423,12.012306057432053,29.237781408672905,26.04332297137407,13.866412502414322,NaN,8.856918730539814,1.098430923553375,0.26077181466539223,82.92498048485,80.28085687607302,0.7428946585119519,0.515724597150488
2016-11-18,ń,夹非畉,1.5666995102876693,0.07529423745583973,0.2301294471570328,0.1949504295354549,7.943733196526279,7.859235400858481,13.830735524700046,15.253389752037098,18.125833230801295,8.714207990613733,1.4305383048620193,7.349977910806402,0.9098272365853415,0.24392410316614913,103.39990928105635,108.69120674097758,0.7577276951420683,0.5305404956001326
2016-11-25,ń,夹非畉,1.6169256595467818,0.09153996011955165,0.17766993623845123,0.10198378813162587,4.567940917645524,7.108545932684712,9.049541232184156,13.892848418250042,18.665708574648114,7.470629856148157,NaN,6.642424740887011,0.6085180912116674,0.16482614658225206,106.01699109897729,105.87564735077765,0.7685905508134722,0.5803067364742088
2016-12-02,ń,夹非畉,1.8236816154079283,0.06641068869919892,0.16502320332805845,0.08291417210795442,3.621471399159767,6.939185280270951,8.468107728066316,15.864252554194264,18.03335483368123,8.393326538638766,NaN,6.571526166052751,0.48544083984834163,0.12508748014485274,130.76683691149304,124.99305819319677,0.578833634649271,0.34957979322392074
2016-12-09,ń,夹非畉,2.4173387645537097,0.10593231536979099,0.23645691333540433,0.1563065451454265,9.092497959516106,8.39925208203635,13.917232962458595,19.077803880009146,20.071330691284807,8.664094806345181,NaN,10.201666978390355,0.7944764691539409,0.23801676553990797,89.80085427056035,94.05431848719762,0.7503891204614385,0.5317809839496013
2016-12-16,ń,夹非畉,2.6497427863194942,0.10805543958484935,0.24448194684910937,0.21537915229326443,7.30762829372845,9.147921641432307,13.435580695737999,22.46158043410819,24.882305072321227,12.414577569707024,NaN,10.159940413172908,1.0969121016278591,0.289337829971009,89.58305775773454,97.5634439951593,0.715105195783393,0.626936012190864
2016-12-23,ń,夹非畉,1.9159091031197721,0.09069856756554162,0.2022770013125238,0.12935908132847304,7.100078643569365,8.434853102558842,13.469202616420999,17.088333230442657,18.901112366928324,11.213520614221126,NaN,8.157332734972357,0.6703384108331707,0.20455169425516834,101.22661857612155,107.68096842428923,0.7224194039422273,0.485258463085404
