ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,玭щ,夹非畉,1.7352948269631103,0.06361703472412124,0.22330020372499454,0.14271577793352086,6.807135465389818,8.270852711003768,11.802357925917542,10.681340960246851,19.331072573978595,10.651073432244155,1.4855341297422242,5.418738763090231,1.213939136369158,0.17749121613943572,121.81599071949803,120.89481941627837,0.5021623260063325,0.30577086031912976
2016-03-18,玭щ,夹非畉,1.6111595451871044,0.08473661082319318,0.2103519050645124,0.13179213846131732,4.678236446471962,7.617113570958031,10.85015015670643,12.534031517378219,17.723170200364134,9.655716630786406,0.9500356491040902,5.181686313478257,1.0029556442827066,0.18426854814425317,104.26559563362325,98.7912786452105,0.6347433232560361,0.4137665570475702
2016-03-25,玭щ,夹非畉,3.552664684382594,0.06603592640656962,0.16730536324522402,0.1104301796011855,2.2634792805660955,8.571943698323066,9.403677225996677,22.41091106953296,17.29380086087939,9.735137622872683,NaN,14.440585096673336,1.4240220208717997,0.1486581050289181,99.00087687816445,104.06573816182753,0.6875464753227403,0.47401456802097947
2016-04-01,玭щ,夹非畉,2.877805138228315,0.07447251171377464,0.11578698105245476,0.05113715110923884,2.215151568368892,5.510233060789026,6.511581854881618,20.21242866954044,18.198148374536178,10.32598516244673,NaN,12.076751442776608,1.5290446634309312,0.11119363177904436,83.41711422230141,82.81441780961427,0.6354728315202438,0.5348201418001509
2016-04-08,玭щ,夹非畉,2.1483570940934573,0.07940587677720504,0.1747020608883079,0.08393175579052267,2.5787626332128863,7.371304779349727,8.970816456623124,15.641712415905376,14.514268095218528,8.53580955300467,4.145677421161705,9.29516028263085,1.4932555167322268,0.14138259751978194,94.4385085375815,93.95622532202667,0.6703652691145591,0.5609135834693134
2016-04-15,玭щ,夹非畉,2.886169320980174,0.09681984741529881,0.16357559982677258,0.09903375991923057,2.176717348497845,7.271042106831018,8.243343363538907,19.653575714778583,15.895834469629301,8.942878673686426,NaN,10.294053068612763,1.1667584196709748,0.1691756271068033,90.58616031140207,88.93692705916236,0.8600381654522476,0.6858490671417911
2016-04-22,玭щ,夹非畉,2.243003912591507,0.07188997478927782,0.13245687545789855,0.07303254715609588,1.797696739482136,5.27621705561846,5.733989983268074,17.622130699214456,13.311445595943114,6.875102601249926,NaN,10.247657532944976,1.3239139244835916,0.11631741000670341,72.81065359295044,71.56380748654641,0.6041016598199708,0.465761913550993
2016-04-29,玭щ,夹非畉,2.5249282408248237,0.06368234691311314,0.12635775656100198,0.0556669343097657,1.906239711055581,4.630060279625128,5.129660084975183,19.88862131154875,16.54393242374186,8.884167327041174,NaN,9.657951427151223,1.008309308490695,0.10159259578251352,77.333628725982,80.33616333060988,0.6167231567923348,0.5178593964864365
2016-05-06,玭щ,夹非畉,2.651308570498854,0.061247315913592414,0.10644004856325275,0.04620770856114723,1.694434472395168,4.252933303557458,4.509150638642268,21.046173117776043,8.645499374881433,4.570304422477686,NaN,11.608148797707887,0.9866485240844164,0.09314190976442356,78.77191750152717,78.64269437139443,0.7791572987295918,0.6532947039706205
2016-05-13,玭щ,夹非畉,2.725700315592577,0.06820909229715022,0.12964611168722373,0.05886951209965652,1.9762048785683692,4.246282358683737,4.5152033307757415,23.33590637417704,11.578362296192367,5.882251602831329,NaN,9.424228732327233,0.7735883941648413,0.0904996008462559,102.20285704561684,102.04773759688474,0.6290199695345288,0.4577739398982286
2016-05-20,玭щ,夹非畉,1.9556212928352494,0.05795112218012769,0.1218914141590287,0.07312233749849444,2.2098102147621246,4.736451746880496,5.725345962931416,19.025980234198947,11.605435904191058,6.9116916979676954,6.774499465470034,8.814898730944252,1.2134472023600422,0.09859524501133023,87.01738478559139,86.38624610264549,0.679060160265168,0.5288282618167903
2016-05-27,玭щ,夹非畉,2.756624349943006,0.055684238524218624,0.059451263970036174,0.02334215540951153,1.3416967838455072,2.6845793122769437,3.0234720090286524,14.500287416528732,5.091010549250954,3.0631287111038468,NaN,10.863689422139833,0.5609987140470295,0.062852806813007,40.59986523008513,45.654331217809535,0.9473741332614168,0.828402968826255
2016-06-03,玭щ,夹非畉,2.300156952272117,0.04014695965355917,0.09484875032027555,0.0358373399491313,1.3624154810375966,2.6984844362165488,3.1990606971767486,14.894699867600396,5.625092580792821,3.2357487309575768,6.9400359160249305,9.574571382023482,0.7353692746833717,0.0603248266318801,64.95533357491055,66.86344216528987,0.7150356177197729,0.6582893107885527
2016-06-10,玭щ,夹非畉,1.9099429854823131,0.045164138680493085,0.12898181089039934,0.04990142785308368,1.6767163147780795,3.4999018841655443,4.707122535630968,10.498698838157498,5.32559292495221,2.341273655191124,3.382690476274333,7.026859209483751,1.1197400955598271,0.07990296603095448,37.894391178189714,44.31850113357556,1.0789582582146917,1.0255861767298384
2016-06-17,玭щ,夹非畉,3.21849902750417,0.033802653706785965,0.08380925601536103,0.03661078339101736,1.5279531362161871,2.9496099877812036,3.3602234097839205,16.930296090981628,7.733061154644543,5.314492675252867,NaN,11.842077440634327,1.3283535104279676,0.061263942176457684,64.06008297228932,66.69193333502548,0.788238951643245,0.5882523781052906
2016-06-24,玭щ,夹非畉,3.0468430840831298,0.034010863543328676,0.08557297624781438,0.0668122972725144,1.4536355844397064,4.091417422117571,4.5173170794123205,19.091657624615276,8.460012675711866,5.599698823570792,1.753753632848316,12.457333950979992,0.8530940197882506,0.0856050420565776,76.39955970003923,79.12661595943223,0.6722090758563578,0.5232514882744479
2016-07-01,玭щ,夹非畉,3.2470342284203775,0.05560142680999834,0.0831846588718972,0.04673849407220719,1.2341038012832815,3.7059992625631644,3.8481816969565728,21.00722783810295,7.6262013154665516,5.522294127924609,5.644057510630584,13.27274740921885,0.6346644039220142,0.07172307701314809,73.0115070514177,79.08153277398053,0.8063021027107834,0.5360993490088053
2016-07-08,玭щ,夹非畉,2.1563044734149446,0.05187287309776788,0.0608700512700325,0.029135616174715755,0.9532491742739112,2.5615334533990146,2.8753299075412304,11.82540013411237,4.9485508533696105,3.084311671142706,0.5712090434919173,10.360135807689273,0.46560515149365994,0.07045604017984874,50.0305185951292,55.638851337496185,1.3782576872103995,1.3112241826276543
2016-07-15,玭щ,夹非畉,2.860174419218089,0.0502172226144734,0.08065364352474744,0.04877394308045454,1.3059644223916074,2.9536672921208975,3.2365226727397984,14.059899809259198,5.9564903842154235,4.312046577031238,NaN,11.362677086232788,1.1045956822376606,0.06121234344665336,41.4372785451996,46.23653017824045,0.8030557938559255,0.6748250523566223
2016-07-22,玭щ,夹非畉,2.935498279376417,0.06119101572254377,0.06827650103758727,0.029562576355623118,0.8786637007456214,2.92321178715956,3.0812379922726723,19.509350237808253,5.747054867397563,3.113273380506907,NaN,12.833955920620424,1.0232900830407814,0.06730333682158751,54.53362256294971,55.09823706601585,0.5929192930076281,0.4757579825502112
2016-07-29,玭щ,夹非畉,2.7096528746795934,0.05067493931512763,0.09737387674979962,0.05840620147877916,1.685929732011729,3.859299096678668,4.129413416153868,21.945011579489464,8.632079380676931,5.6170242771276095,2.4975500091135374,12.701492757012415,1.1857217075601203,0.08377887091001142,81.13377987753742,88.01252477171555,0.704635912329423,0.58696422750173
2016-08-05,玭щ,夹非畉,2.3348011319850532,0.050634000709595214,0.08600397992147589,0.041849047943144715,1.2553001367167946,3.558168525533271,3.818618771194987,22.798471933686496,10.093897159749135,6.336522417961251,7.966025920929345,10.365547260941288,0.8599386754033065,0.06579245152456872,67.14515890732731,75.19783332568134,0.6162410829601647,0.4821615658942755
2016-08-12,玭щ,夹非畉,2.2480385803417944,0.05573256315418655,0.07857217873705105,0.04324724082031744,2.2800070756866218,3.4761736501561447,4.53525597312448,17.644700430506386,7.570748880883971,4.498976504855851,0.6425685819009294,10.316173487886342,0.8700125232420896,0.07899408634666728,84.50214866074643,88.70597294905407,0.6530346533375403,0.5642957549261365
2016-08-19,玭щ,夹非畉,2.5597766217287563,0.06893820552531796,0.10141914480043072,0.05885374044793283,0.8517385822382213,3.6393661446498213,3.796890155655508,20.486691943379185,10.687947631118135,6.128348905748486,NaN,10.827728845892583,1.258704217709931,0.09173733165773446,74.73580394006184,79.4403055410341,0.6702394880858861,0.549870372396444
2016-08-26,玭щ,夹非畉,2.5170550269815806,0.09168202408276896,0.10168051969865835,0.050562139467777656,1.1741774283538475,3.9715793734687956,4.1853441391624155,25.28513661129591,14.102689809825227,8.680008511773531,NaN,11.128289040212163,1.1367777874259688,0.0970350491300355,83.4365061329969,86.1721064838927,0.6323028653638078,0.5758461042579485
2016-09-02,玭щ,夹非畉,1.6950439110209372,0.07827514228392787,0.11517083481936134,0.043954934784612425,1.765939795848232,3.4406601584310286,4.425180743413027,11.574065949084588,8.586746315205348,6.082181892253449,5.085445035549456,7.769556887502861,0.7144721575524987,0.0955257464119355,62.371413179475006,68.47792525224914,0.7825018337462588,0.7008329396947804
2016-09-09,玭щ,夹非畉,2.4115015606935617,0.0799976558849764,0.17195639283273279,0.07361820004122213,2.913689075054268,3.595340934625955,5.163483215061777,14.765619880174517,9.60462216905991,5.081254962768997,1.425129584275691,10.808814455461114,1.0313924698824712,0.1277257763441616,79.06718971384794,81.54027464429932,0.7542242233976141,0.5823247516745785
2016-09-16,玭щ,夹非畉,2.570571808108735,0.05530932508070239,0.14006889352074706,0.07117792945333949,1.9552792199664677,5.452072476523753,5.841437587657849,26.072394118114886,6.989957025003111,5.888034877504267,NaN,11.129368022732402,0.8231578231287635,0.09508880015688397,112.61223253286906,106.66955995369503,0.707330321003954,0.48049017699127144
2016-09-23,玭щ,夹非畉,1.9644337681271706,0.08281556691089229,0.1380805738061212,0.0835204896249794,2.1796728199754933,4.743132357206645,5.762992072832488,22.91152277709625,11.358000991660651,6.109370602419446,NaN,8.553000917167534,1.1399561636000466,0.13467179796402837,97.15647512150028,88.77523921939287,1.3305781869319915,1.1013702294726684
2016-09-30,玭щ,夹非畉,3.322097801225496,0.056532794841064445,0.11253984723102335,0.08271118067054425,1.7597213654953838,5.622209385970206,6.156818272557685,24.151607262452533,10.274174364336975,6.580716388184119,NaN,13.136939057584522,0.9170229201324903,0.10087555254975786,85.25827324399049,88.34308465192919,0.6099980257669488,0.45218727675586645
2016-10-07,玭щ,夹非畉,1.8905534279528453,0.04990882047900776,0.1230961828925554,0.05715768608455129,2.285903162114973,5.014103729180312,6.013485408385827,14.307277644186817,8.792908575948962,7.000783356642319,NaN,7.3683839583755315,0.661392493964722,0.08032575078906472,117.8256152512371,113.24908735034622,0.5076880344558213,0.3669583643085313
2016-10-14,玭щ,夹非畉,2.7331994258017724,0.0607260648233504,0.139098508104527,0.08587747933893462,2.227771605736521,4.955963617760525,5.564833855426018,30.743090404192657,18.653864772810923,10.045810115286729,NaN,11.353917797168934,1.2617182219679741,0.11687198725141286,80.04018291574978,83.87975207228452,0.5361401447234084,0.45414609835096675
2016-10-21,玭щ,夹非畉,2.4459925749503832,0.05494830964727616,0.12286150275390396,0.06879474925519287,2.7174560944159354,6.387170886007316,7.203815369240056,21.92294151026986,10.11689266433886,5.486687174206531,NaN,10.972831873549028,1.834113580737117,0.09370386103290539,79.73828253798419,79.57528224656781,0.6509640696478564,0.548955724163599
2016-10-28,玭щ,夹非畉,2.455402187532098,0.0546505593851686,0.13745861658961198,0.06007225557648575,2.275372405974053,6.478495248940247,7.461665223668932,21.89898816381513,14.951522375345771,6.6904338126943035,NaN,8.974846320092885,0.8509768054538955,0.0891788992597773,111.65209673169362,111.333672286091,0.5677245888958722,0.36121809285490897
2016-11-04,玭щ,夹非畉,2.4093735908678156,0.05012059421559991,0.13705517258975877,0.08282763775380744,1.4939591598877138,6.728348917597905,7.17007307474229,20.744106800953034,13.760947204129346,7.22128510187931,NaN,11.275218892352324,1.1567127705491416,0.10244919629045211,108.70812314144372,106.53931539297739,0.535773150783996,0.35932641410269145
2016-11-11,玭щ,夹非畉,2.779387345202021,0.060533859786448985,0.1538677628491619,0.08526534225774969,3.361976924255931,9.214694304180838,9.812059335863633,28.112455819292546,23.06942465046469,11.782682288815495,NaN,11.395838069885363,1.5778440482805036,0.1139973176879717,96.28493321058309,97.77777356912692,0.46612883107807523,0.3513112303308265
2016-11-18,玭щ,夹非畉,1.9814161635298524,0.06540862001874193,0.18578821911423776,0.1044776536612271,3.5030296343977687,7.944279371399117,9.87524650001273,17.66889278672648,12.161993711200267,6.885653232419645,0.9713943031386029,9.370428338640972,1.1695388471165262,0.14003902396704251,114.69670199798729,114.32159599617485,0.473326128863325,0.3413314730077044
2016-11-25,玭щ,夹非畉,1.9261449093237009,0.07270700178459373,0.14822953004629497,0.07203068302751647,3.6787100676857745,6.290974515591012,7.211288036332396,15.454907344952634,14.568284682296435,6.979062246645239,0.6255717832526633,8.354988204490775,0.811352945048979,0.105173188826977,111.93551002232593,109.52846321452255,0.5454898335766285,0.41620665125939765
2016-12-02,玭щ,夹非畉,2.3254118433394555,0.07217592647992781,0.166231861504935,0.09268311586969259,3.9787620596234663,7.006088175508035,9.39227083560063,17.48296955317538,15.277559949384864,7.191877442765561,NaN,9.12266115233582,0.8890206768681931,0.12163064516686942,131.78943940544164,126.09729371171859,0.5097916074315443,0.28732448433701224
2016-12-09,玭щ,夹非畉,2.9339987289073037,0.06505707597407291,0.176632803780399,0.1041175472713377,5.442836405506788,7.428900816331221,9.63610488033605,20.892006805548654,19.102851471641184,9.055615272499983,NaN,12.885020978121648,1.2315623295278855,0.13362940820420016,103.67132590507751,108.52765592872359,0.635248639767199,0.43774121996243737
2016-12-16,玭щ,夹非畉,3.2078996982332177,0.06310081299465634,0.19780602400124692,0.1094350212791936,4.71532825866353,9.861978598440642,11.631858128002127,21.42214928520408,23.55123406513498,13.74801115765155,NaN,13.204503296602923,1.613444110596865,0.13905833467192635,99.71071829244566,100.8340553998041,0.5503142744395111,0.45814547457753296
2016-12-23,玭щ,夹非畉,2.269674336212846,0.05935586930191245,0.16210283645613238,0.08973305788606534,5.3054112457171705,7.74197480821294,11.131822352838041,18.144597334498304,14.47070812928119,9.114306677086784,NaN,10.229612807205907,0.919963296885579,0.12802777387602252,117.45271661434991,116.72325422933338,0.5727076734494108,0.35108186993115137
