ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,瓾ń,夹非畉,1.4112376138959903,NaN,0.1271945324215512,NaN,2.7912201863986716,4.747561823956803,6.291896790781221,10.271966055367539,10.62681775690824,6.3398465649787825,1.445849914921238,4.773849359240553,0.6854123356438437,NaN,110.53690233356721,107.90338136391617,0.5253454386693555,0.41634764558495924
2016-03-25,瓾ń,夹非畉,3.4084024362204515,NaN,0.11429509301470456,NaN,1.4489083620730667,5.4820599166562145,6.044957323257473,22.135819309400354,12.562268761250598,7.920446153411325,NaN,13.750463595436356,0.7706340227304762,NaN,102.35361376789413,108.13621477387461,1.0813558603987494,0.7401531034376224
2016-04-01,瓾ń,夹非畉,3.2067754051489668,NaN,0.10272877217933989,NaN,1.116471895822476,4.358873614643264,4.604399833009056,20.591189865547253,14.863923087646617,9.156496577023503,NaN,12.351167541446104,0.7613631337556569,NaN,92.50011804714964,103.93256918430222,1.1606544043062677,0.7097878708275707
2016-04-08,瓾ń,夹非畉,2.224964338418704,NaN,0.10569828644879424,NaN,1.764728946463198,4.6038398829255955,5.478822764630402,16.674891859366348,12.216670862803147,7.903077085491148,3.9809892085740324,8.213067120765318,0.7684854136380252,NaN,98.1744164537619,103.80485959692763,0.9281828920158491,0.6918566348431024
2016-04-15,瓾ń,夹非畉,2.8284006455443964,NaN,0.13004794877218398,NaN,1.1024732419586605,4.854713538069412,5.238810316536357,17.90380644737608,12.677692349921639,7.939411995322907,NaN,10.06892835656171,0.7873984253460419,NaN,72.09270546032553,88.1880822369864,1.0211784860852553,0.8146188409932966
2016-04-22,瓾ń,夹非畉,2.5260833066996833,NaN,0.0979536681897082,NaN,1.8418939338965123,3.5811710142354447,4.518740638075811,16.669737696671827,5.544149807167786,3.839265600347994,4.2354704706473925,9.971334691978845,0.7631308864497883,NaN,92.65761699399202,98.26425309980118,0.8894021699622835,0.7738282350714464
2016-04-29,瓾ń,夹非畉,2.5363948465772412,NaN,0.10543521644453016,NaN,1.7112256042390175,3.8436207441768597,4.6377058604769354,18.753751898469723,9.021745330443549,5.973522930344016,1.32664991614216,9.962113307937656,0.7428575263661246,NaN,85.6898877988714,96.7022932859142,1.0465402151991685,0.9201739244004846
2016-05-06,瓾ń,夹非畉,3.053972720458859,NaN,0.07382234757734371,NaN,1.2462388679618484,3.111672140066865,3.4218056826832344,19.924831065653876,5.972163042977124,4.289239772105659,NaN,10.495794622479567,0.6121183911616471,NaN,89.74899452900253,95.76160276806873,1.0765729405918905,0.9036240194929877
2016-05-13,瓾ń,夹非畉,2.64831471888828,NaN,0.07931090241704476,NaN,0.8159091054495826,2.911085621852499,2.9292872876882625,20.690467167282325,8.496464650769614,5.959327102058558,NaN,9.61191377980504,0.46922121797714794,NaN,67.68278971327257,75.26388059471995,1.0116622477525021,0.95314857372889
2016-05-20,瓾ń,夹非畉,1.8293641767783306,NaN,0.09783823990409528,NaN,0.9374451228407322,3.5654094185170115,3.744639247419247,16.43716622045084,10.01157047355033,7.1689602330436655,0.27326212028489383,6.571139711816639,0.6335494680520107,NaN,82.33534026837178,90.52689108323668,0.8497537092007132,0.733411824536602
2016-05-27,瓾ń,夹非畉,2.6418399501612204,NaN,0.0747875748919357,NaN,1.4410749667966258,3.3432662426259827,3.892909527651892,14.252906478137602,5.066560639046061,3.395784762447834,5.623320223103139,9.236104495387153,0.7692518280551145,NaN,98.09860213464694,100.02365851948714,0.9202681795666152,0.7227782652731868
2016-06-03,瓾ń,夹非畉,2.5849190120940335,NaN,0.061226975637518444,NaN,1.2008845123330936,2.607767057076683,2.9145436354750873,15.376155893634976,4.923286536192047,3.157278667844452,1.3125906378993342,8.445689915439113,0.4859593977854835,NaN,83.77187488903701,94.71416298159725,0.9938484494501771,0.888925790330988
2016-06-10,瓾ń,夹非畉,1.6634743138535915,NaN,0.09272254127386668,NaN,1.4838950399419084,3.153345744101778,3.9168078155063943,9.459503068277286,5.358087201900383,2.785267367350736,2.808076535630528,4.916272240858518,0.7564297429614341,NaN,92.72969344499344,105.3634398749774,0.5629783108856479,0.4148692472579153
2016-06-17,瓾ń,夹非畉,3.596151766767757,NaN,0.06887582745004758,NaN,1.1984187362689596,2.882621592508568,3.053305030292969,16.87307582494852,5.581483544133057,4.020348637067029,5.345964203318151,11.536895414293989,0.6054882886653736,NaN,78.87457123936329,88.40591452301523,1.0209613068347028,0.8909927630652117
2016-06-24,瓾ń,夹非畉,3.579916467518532,NaN,0.06424676575455797,NaN,1.2907863701166924,2.5973640139112386,2.9220545006140646,18.15563066994693,6.484295436298045,4.972966017770027,4.114848220460196,11.0070901086586,0.6047370792659377,NaN,73.48142602817575,78.06116447531254,1.1042396751247965,1.0529732152605036
2016-07-01,瓾ń,夹非畉,3.479728151087459,NaN,0.06952928856365706,NaN,1.071875964547447,3.0174656646590097,2.981974870242769,18.243858295971314,6.551623499972833,4.652150807639922,4.045849570212871,11.616753699782151,0.5899605721333403,NaN,68.54005555694272,84.24797401937543,0.9865069506426993,0.897095725869573
2016-07-08,瓾ń,夹非畉,2.400477207203957,NaN,0.06836033301464532,NaN,1.3979524143296584,2.7795504974565937,3.1795624567111034,11.121302086455318,6.101601676752454,3.9556935389617753,5.838311348029467,9.524398982939955,0.6261926044464519,NaN,98.0331178066945,96.37956806535558,1.1096979840849714,0.89326892195993
2016-07-15,瓾ń,夹非畉,3.2380297474843642,NaN,0.055382534470651446,NaN,1.2534715453284488,2.827904314734102,2.8399629223668965,14.470990509430361,4.63464689628669,3.19504384419357,NaN,11.220849494685137,0.6049961139306138,NaN,91.50157686915254,94.51866759630848,1.041724831764572,0.8459983371583413
2016-07-22,瓾ń,夹非畉,3.232047291676487,NaN,0.06347025591863946,NaN,1.0273357327152124,3.214190179550223,3.467609574722043,20.68131450584961,5.7952787828774275,3.9429616650151393,NaN,11.543005929431335,0.6128308233568313,NaN,82.32872835317038,94.59891722684222,1.0612529519568705,0.9728285805458519
2016-07-29,瓾ń,夹非畉,3.239173332811543,NaN,0.07431790757197827,NaN,1.0815350450262735,3.1568106411828833,3.3775147024096515,20.109433657885262,7.462656446465248,6.346705037420321,7.266465137636654,11.520523767067877,0.5384535322498001,NaN,91.43083706161906,89.05826317538357,1.0806776545506847,0.9952897064568209
2016-08-05,瓾ń,夹非畉,2.7190450736189553,NaN,0.0605184608574171,NaN,0.8027149762149496,2.788637054769365,2.892601619119128,20.556030072189223,5.26857719133943,4.075937039383116,4.560865384737097,9.66013314429566,0.4258563517865571,NaN,89.2428652120108,95.08156676976397,0.8866953642691697,0.7979835660413992
2016-08-12,瓾ń,夹非畉,2.342939530299931,NaN,0.053523214937657285,NaN,1.073498408233974,2.387352254096823,2.511715251368508,16.293012217806936,6.2123595124353574,5.649566914661414,2.0105109912648698,8.0612331305849,0.4230400644874135,NaN,100.46206211123184,96.89690565559565,0.9396714750161885,0.8526173805380427
2016-08-19,瓾ń,夹非畉,2.9343670022327655,NaN,0.0709883098925296,NaN,0.6140519105387493,2.85765294858058,2.9081479278501208,21.677975400447433,9.08120972101699,6.780997260080745,NaN,10.191995905644264,0.5229837687217422,NaN,92.08834990911475,91.58835933601299,1.1866610677893334,1.103039613472609
2016-08-26,瓾ń,夹非畉,2.3539618751236118,NaN,0.07040763923621263,NaN,0.5875806064271342,3.129296070863564,3.199002145129009,23.531602452056706,10.729872563283909,7.3999611062546995,NaN,9.157281623244305,0.6195878893347988,NaN,76.64205000358211,88.24391583323357,0.9396432780367406,0.8771563603317301
2016-09-02,瓾ń,夹非畉,2.006577085297961,NaN,0.07989486154181158,NaN,1.3254343931424606,2.8891660260646796,3.415333742074492,12.638790788462698,7.190417437690472,5.198725005621893,1.7447826239720765,7.2559436962086545,0.4966082147490655,NaN,96.79869844095205,108.1151534795098,0.7130605449338283,0.6168753621967101
2016-09-09,瓾ń,夹非畉,2.517966412410233,NaN,0.10367755483680205,NaN,1.5640530951856568,3.295512343369455,3.918426254730282,13.005848068262123,6.114427246660692,4.2752131310596155,0.9720367022746756,9.943343153754304,0.5344089111111856,NaN,71.9207285187705,80.77115003024205,1.1038783402406929,0.986435256965801
2016-09-16,瓾ń,夹非畉,2.5331956211098707,NaN,0.0952197686801735,NaN,1.3992610229661364,3.5956429290846676,3.862982011038769,21.315324848584005,7.496617085105752,4.5874839513805545,NaN,8.816492304473433,0.5843739180743255,NaN,64.23347528625283,89.13124827714965,0.8867770228453894,0.886143096932693
2016-09-23,瓾ń,夹非畉,2.1252710676048117,NaN,0.08023499405454719,NaN,0.8675597627490926,3.3467401923406803,3.5505119765734565,17.844984833883295,8.203538344044933,5.184589636193293,1.145146599475869,7.538655347882978,0.610911387709615,NaN,74.42610087413803,83.23800758933457,1.0209012708042455,0.9016171050584025
2016-09-30,瓾ń,夹非畉,2.8266527233807466,NaN,0.10660671987644955,NaN,1.7444509935083385,3.9061185228777346,4.241941474360063,18.901010809022516,9.094852620975367,6.346322087872734,NaN,11.254873860328859,0.6807198404853778,NaN,79.27354832456082,85.28881673124023,0.9861962243458864,0.8834535502446504
2016-10-07,瓾ń,夹非畉,1.8655750355240792,NaN,0.1027011704282214,NaN,2.08415820675491,3.9132124417576324,4.514381504753543,12.234829021490205,7.95989742966059,6.478444671369025,2.315248370913152,4.913933842008206,0.6772595682382797,NaN,68.9028001602289,81.25901779209607,0.6667738333884924,0.6188158865984894
2016-10-14,瓾ń,夹非畉,3.417570104672579,NaN,0.13954412780797737,NaN,1.5913180259656472,4.575494544429231,4.720059600167941,23.21976970392029,18.202743047408344,13.95150561735737,NaN,9.431622147567671,0.7720607802177184,NaN,80.55836493007023,91.72524898555271,1.01300171382732,0.9914733593611376
2016-10-21,瓾ń,夹非畉,2.5340355730876647,NaN,0.11381397496994121,NaN,1.7848872918860603,4.815748469532072,4.984494329376868,20.03835076473856,12.741991905985438,7.8366095140182495,NaN,8.298788188600643,0.992706108603505,NaN,88.75245122960463,90.10131625535803,0.9287549340503863,0.8611918275484426
2016-10-28,瓾ń,夹非畉,2.5897241701257685,NaN,0.09453280854990424,NaN,1.2650530644997118,4.528029485058399,4.617471955136353,23.225518476640215,9.677127110573734,5.05759961278365,NaN,8.303081820398747,0.5270490167393876,NaN,69.51058945381904,83.7051145267566,0.9345294357867574,0.8725447917654531
2016-11-04,瓾ń,夹非畉,2.6379827993466245,NaN,0.10647977741610497,NaN,1.5154988649108234,5.124957522062141,5.412642521200429,21.36977296511262,10.556301840762083,7.300151668546998,NaN,9.670563042888146,0.8086673305007392,NaN,42.71907760361746,56.65738297078724,0.8714440533787469,0.8293415646818609
2016-11-11,瓾ń,夹非畉,3.274138115359779,NaN,0.16207255454380526,NaN,2.1288787491658008,5.911782402335663,6.201485765289833,27.176278889206603,19.829806846201524,12.72547073221121,NaN,11.416790180015713,1.0301179405271648,NaN,52.350680137810116,64.83261258157368,0.9265506130843393,0.9075698230823042
2016-11-18,瓾ń,夹非畉,2.278193648646081,NaN,0.1270709418037283,NaN,3.5810281423569017,4.672634538855911,6.447441008873663,13.998428176375793,9.649391637700063,7.6394119412700885,0.4102314875843452,7.86409069623951,0.8854101818816477,NaN,52.77281114692887,65.03739584652168,0.501446504477289,0.3875262632979674
2016-11-25,瓾ń,夹非畉,2.2191855159054947,NaN,0.10884344569153115,NaN,2.4971048883042744,4.721134528286798,5.3906991902874,14.063538485948687,10.569238335908441,7.631580776299854,NaN,7.187158392388227,0.6415785787159212,NaN,60.10338260233495,69.67711107483498,0.8078195741248375,0.7501623532000604
2016-12-02,瓾ń,夹非畉,2.719244544669955,NaN,0.13340706908409644,NaN,2.6480017467000527,6.430215257578931,6.844825728994919,19.454258675135282,13.182285847954441,7.434082081410687,NaN,9.732468194334771,0.7848827046465633,NaN,42.476879334924675,62.72566661330218,0.7553454552305144,0.7494451957752234
2016-12-09,瓾ń,夹非畉,3.4783977802867994,NaN,0.14677285059778403,NaN,3.2073534888211754,6.8214326617752965,7.7503054321091245,21.53780591255022,12.61961778479271,8.264518944123093,NaN,12.331041813409511,0.9592428408863851,NaN,43.87812525311767,57.586196633554955,1.009503633372449,1.0055737315726685
2016-12-16,瓾ń,夹非畉,3.5297836140233976,NaN,0.19975149525956945,NaN,4.367530712020627,8.954660263762024,10.490692646693704,19.327985627504102,13.972787279299729,8.6426801947715,NaN,11.944282907700657,1.1483672837797532,NaN,37.570705266008595,56.23357015263214,0.7777182732670351,0.7537997319973312
2016-12-23,瓾ń,夹非畉,2.4197927798529957,NaN,0.14077847164893553,NaN,3.5832943795341055,6.144130414886238,7.391478727258552,18.3499832892559,16.725960249562174,9.70850836968384,NaN,7.988216274757087,0.731149703249445,NaN,44.82981477808477,60.260270361587544,0.8884445155926012,0.8610518463033174
