ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,絬﹁,夹非畉,1.27101800652569,0.04165558979071234,0.09032541831462458,0.07405088133283481,2.698333985728394,6.068903903354712,7.973765758553966,10.193268843686424,11.51495435056878,7.155336247450456,1.4534957419905468,11.027031877675942,1.346552123020928,0.0983826150664053,35.5997919280511,39.2724437429952,1.2901160909704361,1.1356241415337454
2016-03-18,絬﹁,夹非畉,1.1537109938595411,0.06479879947346537,0.13021519890898428,0.0975092691952583,4.338529166524671,6.770055331564137,9.994556012265377,13.507677873887358,16.13577696646472,11.85854266848062,1.0780510337963423,2.952155179562038,1.5600853488345867,0.1549034894824536,60.987286213339154,53.6543378789969,1.4968358334886278,1.3473535684616285
2016-03-25,絬﹁,夹非畉,1.9880556829227012,0.05893516264327107,0.11524851146216439,0.08397827807709472,1.4489246637309532,7.356413275593256,7.976755494137,17.70084530766588,17.159984602627482,9.21620291951991,NaN,6.444083109255451,1.9013042151496902,0.14366266632187738,52.7813843984169,59.3016661262991,1.3125138487505208,0.9569512213594854
2016-04-01,絬﹁,夹非畉,1.7401331519343592,0.14556885451957174,0.1241615775396215,0.07377306014901411,1.6883307155048914,5.888887542111524,6.923920926220272,17.69480527737924,18.43285740683776,12.088027086824283,NaN,7.734346585048418,1.6111444502012746,0.20795596792810292,90.31647532814088,87.04898391608153,1.1851295666182566,1.0386782997117456
2016-04-08,絬﹁,夹非畉,1.1854705538853114,0.07372195632094279,0.13234067902184757,0.062058948604027685,2.0921095376110284,6.349775368453602,7.549844660851474,11.33065194247322,12.946493040216902,9.13635464781722,3.0424932633459187,5.035308039571302,2.128310577230326,0.1282856931151556,89.09025496406069,83.55309333944466,1.2319577979635876,1.0379645789867473
2016-04-15,絬﹁,夹非畉,2.1306588563183055,0.13863329446280254,0.12446886073883213,0.10282654655411087,1.5013712631362632,7.070744288195454,8.057112460835937,13.818791546609694,15.721444752172975,11.172717097335147,NaN,6.42849083299259,1.8032938544904098,0.2230014896894422,78.5014279824738,77.50643743358184,1.3325257973465965,1.376343924040869
2016-04-22,絬﹁,夹非畉,1.4687841696558497,0.1564678421223736,0.11184479195622374,0.08454943327267571,2.0591573060568065,4.908820860868657,6.148192354839565,15.35075099698773,12.216419062638879,6.942207293768202,NaN,7.762493683113566,1.2833840679339308,0.22128389310746166,58.88074377505133,59.64666859119287,1.0848509721878485,0.8968235978538319
2016-04-29,絬﹁,夹非畉,1.7523582583757213,0.12051929544362704,0.12210301025522201,0.06742155187155921,1.1374378330351356,5.016129226507121,5.645720197785264,18.06832758165824,19.42584921101211,12.493332959987592,NaN,7.381612390709399,1.7198481233190381,0.17873798557740647,55.19303524163297,60.69102913030376,1.2200744660783605,1.04255483083889
2016-05-06,絬﹁,夹非畉,1.7611844461579589,0.12037461292453491,0.09988567342043185,0.07299657602854943,1.9669473087602032,5.821952045508981,7.013431481150066,15.475133040967721,11.099846565916906,7.453879140501087,NaN,7.812141702784248,1.718607837547075,0.19130727967674302,58.771198706063224,65.52740229372588,1.2750271468174101,1.0694423589895592
2016-05-13,絬﹁,夹非畉,1.7914483662609915,0.06357199769771578,0.10778495191456025,0.05067224665562965,0.7759677055312337,4.091175185629125,4.399034714329363,15.38204662732991,11.197131010099097,7.6747862607546224,NaN,6.16783829472926,1.369570468296708,0.11528209924710722,44.7596987452966,45.853807683003176,1.3655754157713902,1.0383362995017376
2016-05-20,絬﹁,夹非畉,1.390724435880562,0.11420091624822647,0.12384937877980957,0.10292951756442191,2.146312759097225,6.697647278569078,7.864425954937523,19.40007116736019,10.621485134570571,7.746089124712872,NaN,5.731630834028061,2.3923365233599014,0.20335182619872375,91.75725517035995,96.17279754789271,1.088460859339443,0.7313444661630116
2016-05-27,絬﹁,夹非畉,1.875896400536502,0.1059705033424033,0.05302225065028156,0.045331911799297145,0.8647402411071532,3.540950598252823,3.7099688411141765,10.217445802476245,6.815153356759431,4.829595221515745,NaN,8.615689513312006,0.7875841625615637,0.14307896919909302,26.2503640791559,26.608081914471704,1.3685213907322402,1.2622513421444144
2016-06-03,絬﹁,夹非畉,1.5734305811257028,0.09620658590184646,0.08720510502313485,0.07500995934250969,1.5730008645895766,3.8798947141892977,4.837341010888302,14.529287314897719,8.283936485587242,5.112745083247872,9.652662003270764,7.850496470430817,0.9896252551707867,0.1542955477510375,63.637917968221096,64.23831968626048,1.0409250739597995,0.8636601326799014
2016-06-10,絬﹁,夹非畉,1.395929382740351,0.07116691444994579,0.06871986834080704,0.0514888295054026,0.7505798558320876,3.8076573638438624,4.007273940184767,7.8991921567000976,6.438358164351304,3.6140338911106964,3.5292923816367794,5.257514234112814,0.7559724145033898,0.12112123065902833,27.44165454838626,29.997032427960757,1.423875512429086,1.3832561930531835
2016-06-17,絬﹁,夹非畉,1.880523929160508,0.10470527133461376,0.08766329808548845,0.07485330930013666,1.829380732221424,5.0644451348908595,5.752675137783932,11.28823387459454,9.080576920890818,4.133937887042622,NaN,7.21156384728305,0.9225918782654932,0.17151170370571125,67.27561561972853,67.27916615641365,1.1811786341712371,1.0343526486023564
2016-06-24,絬﹁,夹非畉,1.8629381236690643,0.09383579165329332,0.08998457034085543,0.07729813943130685,2.3733147219229997,5.291611915478138,6.858625011902599,12.810052117386457,11.465449226408504,6.062726939964634,NaN,7.477103716452867,1.0746458316660625,0.16499175098033972,72.98402881972866,76.77015855861264,1.2738011644407816,1.149434901237987
2016-07-01,絬﹁,夹非畉,2.1608604840093117,0.09240916909429167,0.08704498091480659,0.06689889505265477,2.032055239227761,5.075753901182327,5.927569075480679,19.53109971853868,9.884906046532283,5.763755278140521,NaN,8.78428430805668,1.166665335799872,0.14954942069334612,68.77439189219334,75.10767488728915,1.427169589388152,1.1370312680613315
2016-07-08,絬﹁,夹非畉,1.522440309086757,0.0566825729817469,0.05130769868519137,0.028727072035984815,0.8079436937007334,2.203277056719517,2.6176527293550804,7.6601428843137995,5.936374934601192,2.779213878042787,0.535253363631369,7.003962557840986,0.7516945291618483,0.07882014315580224,27.859881786743617,26.60957665569969,1.7485007275204516,1.6462464910569234
2016-07-15,絬﹁,夹非畉,1.8519198657929647,0.14278002651997865,0.056300193264385144,0.058936393710809214,1.4923442494147205,3.922369047056858,4.72097666234474,9.79482936447427,8.488049994274789,5.567490445689102,2.785210562240487,8.12671436772153,0.6552568418048292,0.19315261274871684,37.353080894814035,37.858515512674224,1.351520922954178,1.259374348914506
2016-07-22,絬﹁,夹非畉,1.6767597579788327,0.2065894818208354,0.0643884667999403,0.057849853973831945,0.9613564748016913,3.8673359884342275,4.389442970915844,12.51826571570945,10.149624378984802,6.220212683593536,NaN,9.463738227501253,0.9472469612888735,0.25948367286472745,54.98589235457208,57.69973098322127,1.0847916267360023,0.9137960069349893
2016-07-29,絬﹁,夹非畉,1.7714461430849773,0.1333946827359746,0.09598125156856092,0.07407965149987919,1.501134331317223,4.010487904200938,4.833942811591661,16.331781000589825,9.036756104371957,6.850779526397564,NaN,8.486621615486188,1.2079418892689744,0.18819567557614406,88.18326659173128,86.91932362531551,1.1690733862288596,0.9980653871527794
2016-08-05,絬﹁,夹非畉,1.363643827062194,0.16601728796949075,0.09782260846001989,0.07291007328570978,1.1669117487013203,5.196741135963784,5.738440182287248,14.12766328227684,7.981006647048188,6.24310191325778,NaN,6.12081597820543,1.6989627437529815,0.23020141335031255,84.17687723210085,83.39043618318225,1.3176010280533805,0.8338202980777737
2016-08-12,絬﹁,夹非畉,1.686924790265598,0.16389941101557945,0.09883672076897934,0.06679286271074167,1.3756966218005213,4.33169800838891,4.804747457526859,13.108618900997376,7.776548475920772,4.950752294934134,9.053284101614354,7.969799543309101,1.8699049975446445,0.21371936628784916,83.11328054157245,84.07552896364557,0.9258306475271382,0.7995342825461514
2016-08-19,絬﹁,夹非畉,1.5613140068033005,0.17324813368441447,0.08735343948674226,0.05333102696325469,0.9662026716032494,3.8713410912369617,4.308219905999825,17.484216743598328,7.910186480160677,6.666629964983779,NaN,7.632266573493031,1.0322468127612014,0.22052027873755628,95.25349222357188,92.29952137374627,1.132891830555111,0.8226949377227865
2016-08-26,絬﹁,夹非畉,1.573401094626129,0.11248695085833695,0.08788336150422169,0.0614883014920115,0.5766294334950952,3.4888417506678198,3.8062500183735994,19.838105064488932,14.001865543199484,8.958376623930072,NaN,7.36475661658059,1.5647731298010417,0.16415690825448334,69.18434750087037,67.11414198647147,1.2273514749931083,0.922662589209669
2016-09-02,絬﹁,夹非畉,1.3348674806834093,0.08122571789514277,0.0600064244735974,0.047192062365632344,1.0496771741018793,2.523292129966208,3.01649932323663,8.471057583696485,8.80420124735541,4.911376283951831,0.63825253998352,5.401994570461787,0.7891741300300028,0.09929079352574613,47.05949896135506,49.70727419492765,1.2057766365718063,1.0136950205972572
2016-09-09,絬﹁,夹非畉,1.483107841973015,0.11305265910222466,0.12255183905317228,0.07392718856545843,2.7095577260908392,4.9199235978837095,6.567832128151018,13.422606227155395,13.190515155190443,6.807330652093278,NaN,5.798278279781345,1.3497492983611725,0.1822524740584099,58.884531931371505,60.81872165586661,1.1631621987487937,0.9259362094310504
2016-09-16,絬﹁,夹非畉,1.6903398414741138,0.07114970603146316,0.10410864255290923,0.047111499363710764,1.955459840817312,3.694321827552975,4.823661524505062,15.031533430855276,16.062907245048695,6.047063426304459,NaN,6.710258844482207,1.904299941648715,0.10942672184113549,49.48075998320108,53.14638468314343,1.448854832337108,1.1097115978190084
2016-09-23,絬﹁,夹非畉,1.438475288621336,0.08037202804999545,0.1271786734464996,0.10248352845630226,4.643295986793366,5.973760421228787,9.639306835952867,13.061347223724026,13.937902728667297,7.64229421284509,NaN,8.352939758245684,2.7711414940064154,0.1498262417109701,38.62115283384485,44.6081114977913,2.4626209355578697,1.7761036783561512
2016-09-30,絬﹁,夹非畉,1.7820253919347666,0.12160144972214923,0.1399304642026279,0.10645379294346058,3.027866566370755,6.132545076361831,7.92311889441109,21.976104845276932,13.511414101998039,10.143559363029143,NaN,8.23984644724304,2.2921848438407584,0.21310018751931628,84.02934399063614,84.92675923451553,1.2814054080241835,1.0089149216722142
2016-10-07,絬﹁,夹非畉,1.376225015690689,0.04301235715683177,0.08241032494289498,0.0489500315414504,2.23275128713056,3.120253677429939,3.881677316544061,8.12469622871988,11.54770428089583,5.9862329863699815,NaN,6.136392387511604,1.00303857799466,0.07300723970885607,23.436748053877675,25.83536097649242,1.0806799704154408,0.8864471469820462
2016-10-14,絬﹁,夹非畉,2.2287131272020604,0.12760162457370552,0.15582631356389484,0.09070483113783132,1.7232491169068656,5.7670535893027735,6.423155737920794,23.089254665306637,18.949537144605095,12.24619736789809,NaN,10.740282242334574,2.1340550612948284,0.19616612823337262,91.37305841185369,90.20491011545678,1.0414396181985717,0.9130139626313002
2016-10-21,絬﹁,夹非畉,1.876739998854742,0.13460669620703566,0.12841091644055289,0.09537656025999489,2.9506695893720356,6.564976111494137,8.349297330439482,17.92076968049509,11.399480458520097,7.704701100199128,NaN,9.458646251123607,2.082198029927391,0.2279683785930781,101.07416869666154,100.23901988794603,1.0959363249390288,0.7849016431344298
2016-10-28,絬﹁,夹非畉,1.8326953914769084,0.02339777421755599,0.1021436519508064,0.04491605190170723,0.9207781152620466,4.637713146686928,4.805154318626528,12.1508705408916,17.175233841461907,6.195920112987889,NaN,7.494936080492267,1.3277094762894202,0.0748199772712591,21.591640370230696,31.304591338781677,1.4787030316881993,1.2737602450908785
2016-11-04,絬﹁,夹非畉,2.1203094436603664,0.08467817516329616,0.12214100022963761,0.0847230351613728,3.032262363940499,6.295054080448019,8.15828224799547,17.02151514540336,17.93817851638045,11.198803248256466,NaN,9.834260182607931,3.2762677738468176,0.1736789960979948,66.12197243952055,60.06350327936896,1.587798487909597,1.2471365362734612
2016-11-11,絬﹁,夹非畉,1.9504470076619458,0.08942788514226545,0.1508043494783489,0.1142316717090893,2.8481208227644705,8.03011005731317,9.829393038122543,21.156118490928584,18.842880924548773,12.420346738972025,NaN,8.357454733877045,2.2520659801881924,0.1939044749890033,87.3539331305127,86.47968632332412,1.3485824942339792,1.0502913026712064
2016-11-18,絬﹁,夹非畉,1.4416798089876763,0.0618765593055974,0.14255067173446423,0.08302938070147711,2.5746090213569337,5.940937291631037,7.511114475089582,13.558103944351378,14.016308090947575,8.564042535565145,1.06531560393382,6.5706431248989885,1.9365023718482077,0.1401019898842372,39.5194178607019,67.46874614334452,1.4152105483830104,1.2428310155897957
2016-11-25,絬﹁,夹非畉,1.653838957793425,0.06283666160107221,0.11301651105774113,0.06703689512652436,2.0661828430442735,5.14146029349966,6.339115125011119,10.619440674402995,14.650900880575515,6.511477749449868,0.5618422079789545,6.2862184734599165,1.8862127253350631,0.12272926289415453,48.615733296209974,54.127902724724656,1.7209397766225731,1.501985337719122
2016-12-02,絬﹁,夹非畉,1.4790436409174805,0.03745767687789648,0.11707209164315145,0.036370757807946186,1.8651534903198768,3.1588028141902442,4.323886504855074,8.86684276047688,16.463370152348585,7.106851897839272,NaN,6.6179176991999995,1.6686288913082132,0.0739762747503069,11.303693281123797,11.647959214277664,1.2787412708462431,0.9804590244914475
2016-12-09,絬﹁,夹非畉,1.9918170740228827,0.08484824996128038,0.12415379102373711,0.07895102293316715,3.3359241416302403,5.41122729620745,7.613595276092538,12.857522334374377,17.246952797087154,6.722670068899328,NaN,8.501709167510885,1.6448138733985207,0.1508469702776685,42.83091067725678,43.30568121252427,1.430683847629633,1.1671104070558835
2016-12-16,絬﹁,夹非畉,2.3739705386616285,0.07583575153750584,0.16279091365731532,0.08891178591043834,2.690403756660609,6.52799597563802,7.8565450635250516,14.745113174644361,20.23239445612531,14.848884543731964,NaN,8.790907699834188,2.0620439967122817,0.15802059930929582,71.98371525371249,74.30558755733375,1.2799034579755977,0.9719339830696763
2016-12-23,絬﹁,夹非畉,1.838207873498685,0.043836633981446924,0.11983050928569464,0.050485580418591025,1.9933951490011634,5.499217851766949,6.722123078821025,10.722751008890121,16.67305175469096,9.11057504883427,NaN,7.44321198027848,1.674318470089155,0.09294317369380793,35.64641324742925,36.936470274371175,1.6361502896163378,1.3433322296250814
