ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-11,┚,夹非畉,1.4903310298905994,0.06590474201657147,0.27822441499814243,0.14403237203863625,11.948560765420817,9.92641193364335,19.105761763209394,9.36602744668896,15.695620473936073,7.965743653002347,1.0661713177202377,5.574578139530817,0.7448193254647947,0.20011468488635456,126.91501990379687,122.04717484458023,0.5595344974982311,0.36278400839468194
2016-03-18,┚,夹非畉,1.5677132804143195,0.1143664257772369,0.306925641250733,0.1628456911016356,11.512714838247904,8.41076551563897,18.155884496110144,13.193535183985116,14.362544790412143,8.85610005502002,1.308884592907989,5.636668454110269,0.6600440370359985,0.2560605332245858,123.99904446200243,133.1137583323467,0.6754205967138628,0.4320877070664703
2016-03-25,┚,夹非畉,2.810909319233289,0.09585605024075293,0.21624955892613215,0.11891092840765013,5.175206630387152,11.493937292110289,14.710468461933887,20.066869006848826,19.03164310772439,10.75803532087152,NaN,9.057882981251906,0.8261924119570965,0.2116862682820168,126.4327793605041,120.87490902714306,0.6909970216454663,0.4123428055981046
2016-04-01,┚,夹非畉,2.5604143308845573,0.12516597768251095,0.20073339711897575,0.095033948538249,4.1529100756300545,7.8314757212772665,10.973603163716046,19.963248295845883,16.160013008942844,10.81938368567812,NaN,10.470986790921959,1.124665568384949,0.2115895597845823,78.6523099288328,83.12212167956275,0.6869323740714276,0.5392359260379607
2016-04-08,┚,夹非畉,1.9828115227649534,0.07271719863140984,0.1864334742938349,0.09253576522695396,4.195314630298446,8.441930992880309,10.972505240049093,13.572998635304339,14.440278904407345,8.472143404486625,2.8355140319816026,8.49575500409367,0.7033535893475753,0.14528716707036674,92.25626542772332,97.38148607128043,0.6722864811022421,0.5009849248172691
2016-04-15,┚,夹非畉,2.8317407043326623,0.0992597378235548,0.21006881152436765,0.1142653237177935,3.488537501967071,8.279275959145503,10.811248444332382,16.431453655127413,15.997998824138108,10.671022350430235,NaN,9.382832106127283,0.8745746109015479,0.20261945400591896,102.89889969073691,101.42411027983906,0.7702932440090994,0.5961311143854843
2016-04-22,┚,夹非畉,2.112847927133969,0.06861924039393674,0.14026257197329436,0.07276415637907016,2.4133811314619136,5.8729354073150954,6.673996135517649,16.142637682433726,13.434223528081386,8.123374985755358,NaN,9.732079857539986,0.7774820592772841,0.12374678730355153,67.05123542392623,69.86927029930995,0.5412025309362142,0.4172830120100007
2016-04-29,┚,夹非畉,2.4342756516981394,0.10820693004403982,0.230941446728144,0.10749106994470366,5.1625772799812015,8.399510699502432,12.114161628123705,19.173176284397368,16.667221668854285,10.269260897166461,NaN,8.652152905530292,1.0875494204033807,0.20544276471176648,82.35484204297893,83.66433102967933,0.6150362183916591,0.4743036664590763
2016-05-06,┚,夹非畉,2.5236290011198186,0.09087993625811218,0.15085144440809112,0.0811331588393478,2.4162871065310907,6.586738153429212,8.12384469943944,19.111250553955305,10.924889364147727,6.59989323713359,NaN,9.861802373892417,1.1181709387491157,0.15753110818905794,66.96390966382371,69.74319407526092,0.706178801547713,0.49558440991874086
2016-05-13,┚,夹非畉,2.5651268908907485,0.06761820517380164,0.11108329676576068,0.05479078107482809,2.4592203200259832,5.102258810385658,6.573889624373209,18.753379389983348,10.309472658478123,6.381430921284645,NaN,7.9184055775129,1.3526560483789254,0.09749004875842252,112.38441089433852,108.57784324422661,0.7310123404957355,0.446894729091782
2016-05-20,┚,夹非畉,1.7550196717152546,0.10138314605877677,0.20211418888295365,0.12314638254315137,3.8917714267631447,7.563501536906821,10.162009354364447,21.891802228436337,13.380359735550632,10.180225756379073,NaN,7.717363671005333,0.9509941208240994,0.2065002726256852,91.16257833791961,92.8466765698627,0.6509416146798891,0.47875166385454354
2016-05-27,┚,夹非畉,2.2636300119073804,0.04832605230727061,0.06943866237057637,0.028309127335120466,1.2396165831319503,2.5384478488371665,3.169959790913308,11.072790834341934,8.013777763137371,4.774722437991415,NaN,8.360043408173585,0.5133389290340425,0.052640586960875646,28.066368931388638,31.46030212611189,0.7124319945821611,0.5853564037647345
2016-06-03,┚,夹非畉,2.02942828651812,0.07974859385493555,0.13769852190523454,0.07072952976426287,2.0202127131126857,5.255800792681476,6.252502776536323,13.306686705419306,10.51438147731225,4.824228150206772,8.746088876107287,8.472957232259736,1.3031787499276943,0.12673627008895408,51.635359559464085,61.5875285413448,0.6266853830363023,0.5107088795552447
2016-06-10,┚,夹非畉,1.567894035314682,0.06327424966890453,0.15551308839313077,0.07240672245749194,2.5814300983461758,4.781491709766722,6.6433366069283855,7.68937711752289,5.999611559077662,3.593407691549578,4.867847385539292,7.283516526514071,0.44403933304064686,0.11575660757493249,32.03859057936664,34.87381246845921,0.6791354364065831,0.5898106595201817
2016-06-17,┚,夹非畉,2.533746097869488,0.07049783790008723,0.10329397428747067,0.0479165002942726,1.7982382221677164,3.6403252493540648,4.4342488231811705,12.838962800741383,7.434565578904375,5.244672129882397,NaN,7.318663920242208,1.07747980856496,0.09768850730946713,47.30213307263792,53.93625935541225,0.6975909025569739,0.5452519118891395
2016-06-24,┚,夹非畉,2.444013806994296,0.07767165003662191,0.13914836776887135,0.06808066933000538,2.592321197162408,4.378490086047696,6.109339684830095,14.336948185601964,9.151192500306676,5.054687610898817,NaN,8.150766126709607,0.604935397953189,0.1218164714031169,63.11892377176802,66.89439316918526,0.6920670555187451,0.5611276622057864
2016-07-01,┚,夹非畉,2.6694244941660465,NaN,0.14325269074049057,NaN,1.670873568082337,4.977670632698048,5.809845579001309,19.709961558765112,8.994747263308,7.121432941706467,5.264487169450368,9.650715751734282,1.4994614142576388,NaN,73.28192078571136,82.14578507453874,0.798810805479018,0.5931890877010458
2016-07-08,┚,夹非畉,1.7828755586254026,0.05009844070472688,0.08540244140573972,0.033861742768189165,1.548986250827632,2.961773087976396,4.060814236203049,7.58027155315083,5.948192091080791,3.6887081707017684,0.7179329735988184,6.91047064871872,0.5885853237859819,0.059523085146361454,35.68766939823592,41.54424234433488,0.8225274939884409,0.7611813316251252
2016-07-15,┚,夹非畉,2.3002265379890754,0.062317239173978266,0.10132977253914692,0.04800811982085217,1.421493135527975,3.7300270809564546,4.423312953851114,10.401025627150185,7.033484656243295,4.889394197028521,8.232132579675147,7.825703965316057,0.5388663408326332,0.0812140687375243,35.88081339359121,41.24944680248113,0.6788823379495054,0.470216435377683
2016-07-22,┚,夹非畉,2.446215964390145,0.08427775637770717,0.07984613076945728,0.03919402253145793,1.3532572757749135,3.874902230874323,4.3018643513282955,14.383024417168812,9.045725301820427,6.112927836738282,NaN,10.031431240521684,1.1302295140628078,0.11090870117227555,49.75069978656063,57.493907681107665,0.6674185389593587,0.4577654843145136
2016-07-29,┚,夹非畉,2.5071168752542,0.09158373346033055,0.14637047781784562,0.06392113056764077,2.1797971813754873,5.902153993145044,7.258993042886305,17.73081121763078,9.648651656412186,8.035428505623022,NaN,10.054477748163594,1.551995466158385,0.12672112040332534,83.72033493488495,86.55192001348006,0.8191027230555271,0.6314478300058236
2016-08-05,┚,夹非畉,1.9874105403673135,0.0867726570298353,0.1356052151480062,0.06670550396275864,1.4008873992006468,4.4966030044999785,5.055673359521569,14.259832199562542,8.754533321102048,6.486811434157983,NaN,7.957601649406327,0.6957367228929928,0.11778698930133977,85.02142462789588,85.56139538024175,0.8147988465873379,0.6038703232210504
2016-08-12,┚,夹非畉,2.0156235385879677,0.11422994427241749,0.13962295677135234,0.07044881057011022,2.738159193202344,4.713817096663674,6.4076383214389505,13.732021130219533,8.802764887420684,5.92034876870738,6.35387039201325,9.125379390148401,1.0605977678588172,0.1606673005804836,105.59626429235911,105.18974363063026,0.6610563213118288,0.48410112173982023
2016-08-19,┚,夹非畉,2.03168370991186,0.10999446289257785,0.12442132956342257,0.06942533518607294,1.9712431796780787,4.644441065683537,5.806147171531359,18.24669732303147,12.30700926565176,7.586295073448647,NaN,8.175801267585372,1.4224981378012687,0.15686951376907757,77.81055903250567,80.11486770180879,0.7418478570463112,0.5390388886906529
2016-08-26,┚,夹非畉,2.0119268975127382,0.09174978807689764,0.10986553984062176,0.045568118512406317,0.98922654425391,4.927800733350847,5.3153421995354995,18.592473504647877,15.52436617879835,9.943288746253709,NaN,8.048088631806127,1.4071329695031085,0.12632588478477172,79.51375018590473,87.04772336565786,0.7067669472433956,0.44519363615671553
2016-09-02,┚,夹非畉,1.5387239161612896,0.07225147248884449,0.13369450173471278,0.06401898841648702,2.6880037594789963,4.567183217667321,6.500182055021972,10.617414010272373,8.068238742097245,4.779530549336384,0.6460699777490463,6.728336356881399,0.495505436052719,0.11339055897295083,55.158809695342306,58.460557152299444,0.7124464785765582,0.5527181858355575
2016-09-09,┚,夹非畉,2.0766953840747617,0.09747823187110485,0.20417344557523634,0.09583205162783517,7.064622868727905,4.952551101066456,10.462650456396306,14.619487999588488,10.087192406914962,5.885122623872626,9.39285693104587,9.367912232055573,0.8874131898588865,0.17351301116031395,89.3831977958502,91.1222175708565,0.6277963352896834,0.44403022494996414
2016-09-16,┚,夹非畉,2.0585436263431385,0.08003792303440005,0.14015075058199425,0.06496142235040621,3.2836338230604922,5.229074037466086,7.0510708339076045,18.193603851973897,12.361923846648503,6.430186627556671,NaN,7.929794469258039,0.4526191928692193,0.12868385400297236,126.99324604548363,129.3685924132381,0.8233377217228756,0.5220494676088328
2016-09-23,┚,夹非畉,1.7762298419912863,0.08882013005303147,0.20711502339601456,0.10798136666891343,4.194691308181977,7.577988893984087,10.87057800449677,17.94004433453706,9.787606906816098,6.171835416206704,2.488916653500917,6.7336028015952305,0.5292697087059393,0.19768751227120113,114.03346092057755,109.35123668620068,1.1213124444660187,0.8139692937818426
2016-09-30,┚,夹非畉,2.116126313557533,0.10095898911076666,0.16595980996562124,0.09776223364575277,4.681129359627696,5.936757132110308,8.727679914359147,23.617022961909424,13.718394370351248,9.472367896158028,NaN,8.983431393417352,0.7508109120404539,0.17771650652660348,103.25534474055199,101.84302982500789,0.7330067133252312,0.5634051857233282
2016-10-07,┚,夹非畉,1.5891725301849002,0.0642992608317279,0.10576508322673794,0.07610094674707944,4.06091917821881,4.880287661355636,6.971971395216834,9.708714663243795,10.219098069415596,7.25195128243798,NaN,6.093561225875887,0.4924754006969861,0.09845337378306203,123.8562417849477,122.12320468953169,0.5449188443259084,0.3772352632851949
2016-10-14,┚,夹非畉,2.307226746129579,0.0734479216279494,0.16905073382413027,0.13199492560338025,3.4954896478682627,7.892909155031311,9.358741195566575,31.207603239227417,21.486262266326577,12.76480558013951,NaN,8.187744694643706,1.6289260037748565,0.17412703364901386,90.83685149622367,93.25968702098808,0.5106034706651911,0.37713335344526755
2016-10-21,┚,夹非畉,1.9670454067762169,0.09061917915129356,0.17914719455568845,0.0995567841566095,4.400125166633467,6.541994319056932,8.543602484570387,20.213721343462048,12.539191285182781,9.645314035597961,NaN,8.827939826707281,1.4770185142626702,0.16984613662608533,83.14033911908093,85.1734309405048,0.6198240656114857,0.5064951699200684
2016-10-28,┚,夹非畉,2.136531430131154,0.06049467040266263,0.11033419109697397,0.059437582068875824,2.3148069230028425,5.31010389757521,6.536221797541357,14.133964824419408,14.76929960278125,8.59388021069381,NaN,6.96552931143848,0.636536426031486,0.09550519082993614,137.61542482578233,131.46695135098796,0.7433286780139279,0.46744850865237625
2016-11-04,┚,夹非畉,2.1560861333745485,0.08090853742580632,0.17598854345024084,0.11351558757574118,4.5083287122896545,7.799919435082586,10.322579452403208,18.784333839089975,16.61945529007995,9.820315699045858,NaN,9.335778645633539,1.2750464277198303,0.16919642788351147,109.94112088411394,113.87039658198674,0.7377925708152347,0.5005358056157485
2016-11-11,┚,夹非畉,2.4013610231059546,0.09585461615799966,0.26701227908824865,0.1508807464821926,7.249608115875633,10.02609063495105,15.109284463413045,25.285041421107785,24.227693972732364,14.497316870113872,NaN,8.961750155964655,1.0690130919949652,0.23686378497040095,125.81949748818124,126.42162719632441,0.6876831910164233,0.508594016625503
2016-11-18,┚,夹非畉,1.7282941056796628,0.07772342073778145,0.21063307247390736,0.12422313143344443,8.105701430973829,8.411823252510583,14.19246013594906,14.112819941221073,15.23316524393032,9.348194107491363,0.7733710402369762,8.32391988373833,0.867177408079132,0.18085072285797604,136.23788475893357,129.5367403523305,0.6286151169739184,0.40151966524392074
2016-11-25,┚,夹非畉,1.9087874428549674,0.06798281380666074,0.17266502198302805,0.08618664837048763,4.43601951137621,6.538902206964388,9.1284692908701,12.251861423828887,14.901292499115756,7.79741091658713,NaN,6.66795815019034,0.5748858622096916,0.14390073189072508,126.84728102194761,128.1329835087854,0.6862115207860001,0.3499246107220092
2016-12-02,┚,夹非畉,1.9900782321128834,0.03832670862862481,0.11437897497094954,0.06088529453366278,3.643881053466512,5.3342962606349955,7.519074605557194,11.47104583979373,14.119481693757306,6.976627603255953,NaN,6.457903303700143,0.48753282577077167,0.08729125700610127,144.63338680140825,143.46634977787087,0.6222079201138518,0.3652010848534344
2016-12-09,┚,夹非畉,2.3964113058592424,0.08073332387670988,0.20155961522114235,0.12151572201726978,8.60023346588028,8.166615645708841,14.333062029029739,15.303987199270676,14.732034111233288,9.06337994605353,NaN,8.993635993067613,0.6747268051749407,0.18220131265811104,132.8169248183161,128.45943346443286,0.6464488340926847,0.4457520922181499
2016-12-16,┚,夹非畉,2.7887530355207857,0.12117814780927134,0.25533862139518276,0.13801308884327687,9.075225820050557,8.844016652681681,15.80319562247733,16.600577429786426,17.178520085730337,11.062789498020747,NaN,10.274303791153587,0.8652719302014263,0.23668909184542666,106.55296027526394,101.03971037592896,0.6932409751723493,0.511097562277612
2016-12-23,┚,夹非畉,2.0394185090615173,0.06889315480118104,0.1556466040133401,0.07983013637495384,5.999402492714922,7.134133607851577,11.445875876638146,11.710985361977075,15.435203589814982,9.482230218104938,NaN,8.016535579425542,0.7095821188634096,0.12608419822012368,129.80249180938023,129.52477632666233,0.7306143201016936,0.4642872769990757
