ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-05-06,﹁べ,夹非畉,2.0659900185327307,0.09164247497365222,NaN,0.12579009857516618,2.7479418547957732,6.3532288798956795,8.208591662232129,19.45521872148671,11.504401776848782,8.037154359360196,NaN,8.809010359976588,1.2588550833703835,0.1936447907555982,58.25196702024194,54.61459366186963,0.9468565748435104,0.73825603176725
2016-05-13,﹁べ,夹非畉,2.1885229260018404,0.07553238559255561,NaN,0.06700770723449613,1.8488559398896314,5.132683354791209,6.156797939711622,18.64777858496875,10.775248450632981,7.180036651504361,NaN,6.255892029266129,1.5023506063863168,0.12006941757808175,97.13271264244908,90.87264093995103,1.100169424972141,0.6171781662923755
2016-05-20,﹁べ,夹非畉,1.6305867555607296,0.12153829960758562,0.15187404384774844,0.13802014545755056,5.272466827110969,7.8086422533842,11.89875518544656,21.276708584625926,11.884365404591907,10.522510670403042,2.292577708831734,7.025586491180071,1.0385277513157656,0.22676321603239644,96.78706662882435,97.15836127913246,0.7616149967042228,0.618345022088063
2016-05-27,﹁べ,夹非畉,2.114461011029557,0.05714515367833451,0.05820768745200627,0.047813873392903695,1.7837995704854681,3.7770682932900708,4.656377204581872,13.839029032163229,6.990175699492454,4.753912305437154,NaN,8.482942572669128,0.7075704168174406,0.07595314669359697,20.678878615784946,21.011490062034717,0.8158459592345338,0.7253476617226593
2016-06-03,﹁べ,夹非畉,1.7986392430873142,0.050556206746958175,0.09603793697678926,0.1121230534109918,4.0577736699415805,5.371536507465808,7.896939069105518,16.24254753315897,8.739291062979934,6.381971303470948,6.115294852653701,7.892707300151654,1.3427647780078633,0.15579419968990743,44.5048361132722,52.333549136776796,0.8218561694829667,0.6525977305256482
2016-06-10,﹁べ,夹非畉,1.4653715104587863,0.047351939465466085,0.10582108536071866,0.07373213856850194,3.173844667021714,5.08595210607512,7.380040111180251,8.561593733486236,6.971658231710245,3.771459741672547,5.283711809130781,5.701174467805465,0.5198810308771344,0.10893656290230849,22.806589947742758,27.824234624481676,1.0273415024203325,0.9498315084270859
2016-06-17,﹁べ,夹非畉,2.410994660917948,0.0674844784492771,0.07379373922889694,0.07000039204124459,3.1878874849284586,4.164215355977273,5.7723249883286964,14.121275377847478,6.8321150470525085,5.703741563380076,NaN,7.62259765240722,1.240400955191484,0.10231153798021062,45.81052167185285,47.94025404289601,0.9366506523329188,0.6920278597169526
2016-06-24,﹁べ,夹非畉,2.3641568203498537,0.06560451518536677,0.09895484678328767,0.07651774835906013,2.5453454954158117,5.105513581545511,6.495281147020245,16.929703000813273,9.091381307544532,5.899083812848287,NaN,8.099209039178138,1.6415511853330476,0.10987968846121698,58.086449088199586,61.757585989396766,0.9814797060165621,0.7554884749827148
2016-07-01,﹁べ,夹非畉,2.7540371756165034,0.07435682548049903,0.09591838181144018,0.08507579920047419,2.912851362080623,5.388440452148663,6.967258993750373,21.622712799510907,8.8288813019354,7.393865543498671,2.6507373320894274,9.966159897745849,1.786190847950945,0.13564570043993412,65.74907309372688,65.24184589584677,1.1991279391158243,0.8210455296171392
2016-07-08,﹁べ,夹非畉,1.6832450966262196,0.0613295149362803,0.06911123765178363,0.05788741015162543,2.497378905967135,3.648741631018371,5.292762886756649,10.037850750678972,6.2120084162787155,3.3391153909564086,NaN,6.965743177192372,0.6468029545572761,0.09561767448201272,33.97288966644495,33.588766306007095,1.2651742198590141,1.2134065273263985
2016-07-15,﹁べ,夹非畉,2.284789317437391,0.06838454991608577,0.07482975157390935,0.09165025555099914,2.0510517786822033,4.2100155070559255,4.770543519285822,12.90203447346324,6.554136632371102,5.004682293248477,4.457487194579462,8.048873694659495,0.8576455372035495,0.1108918418821286,30.03674829898727,33.244748044462156,0.9200517401618473,0.7554227619235582
2016-07-22,﹁べ,夹非畉,2.329134457563787,0.11558492162462275,0.079669566963203,0.08408927721528461,1.9847819481454017,5.16776239365673,5.742830071674699,17.792397996192836,8.699328078195139,7.307513442249514,NaN,10.543567598036768,1.126096686617579,0.15901661456267235,42.421156787856475,44.36090589028712,0.7800746101444583,0.5856658999033147
2016-07-29,﹁べ,夹非畉,2.4386847804725766,0.0983577411108973,0.1054682696302653,0.11415861588407686,1.4648726034802393,5.159764304684005,5.499913503344187,21.47592037131352,8.348553950028698,7.296035520639323,NaN,10.281495382386098,2.0180559050539606,0.166902750528477,85.56992746402909,86.95335112333449,1.0344365058703953,0.8750333371024721
2016-08-05,﹁べ,夹非畉,1.9345502203515876,0.10177799727451468,0.10655167682543783,0.11999489044884333,1.3311681996619205,3.9378725589414034,4.556740823746935,16.52966200381551,9.927122149630938,7.228491039440173,NaN,7.761852652468415,0.8574599770939735,0.17900352958409385,84.96226900944666,89.43103329720573,1.1088754536600363,0.7342241027563949
2016-08-12,﹁べ,夹非畉,2.044572096903279,0.1508445433796595,0.10816588169902941,0.09532968869817379,3.2984230238116754,5.972317358062219,8.043901450697026,15.923640250774572,7.399248305523108,6.858156809867991,5.013561033164526,8.77989011968616,1.212147061253572,0.20341364180966098,101.01940573536608,96.57204208525374,0.8203950761303949,0.7012346376803257
2016-08-19,﹁べ,夹非畉,1.9768730426878511,0.12967677919110013,0.08979317233092639,0.07244304654456497,1.675153959173612,4.792452423287747,5.5932917508324085,20.078187532601557,9.725480834498368,8.77113069133022,NaN,8.1053669319919,1.6720981634473542,0.1681823238231015,68.18161894736964,76.15784958016135,0.9653211301982502,0.6279181613414956
2016-08-26,﹁べ,夹非畉,2.0086461859239426,0.11257222347600997,0.0841920157483065,0.0649845845219301,0.6874126449311583,4.6402135869300505,4.884554149428205,20.5715319166347,15.00365900278214,11.419643400983388,NaN,8.2170035627481,1.401643958051696,0.15146860902703949,67.88638910769501,70.01765143816856,1.0275098291980371,0.5641785663274727
2016-09-02,﹁べ,夹非畉,1.5852370772867064,0.09447223159204114,0.09422092558869712,0.07042775508191915,2.386322659533775,4.342376472359727,6.012086793216974,10.687580280465017,8.408976683692167,5.941478296550924,1.4465747529909592,6.299304752859179,0.487415118505875,0.13284397311344412,46.788692725466134,48.9041165314402,0.9540448592066983,0.7561682180450359
2016-09-09,﹁べ,夹非畉,1.8263330381741014,0.12662018948136322,0.1415068709292351,0.12821258007789618,4.783113983237593,5.598421846809294,8.782320884664923,15.036414648732308,10.283474079618495,6.561865054918829,1.7940181197179408,8.152029452552412,0.8548121159880505,0.23280421518942493,74.64484957339572,76.38841012506195,1.1336813268310333,0.699900755129997
2016-09-16,﹁べ,夹非畉,1.8997681480042055,0.09688523119263895,0.10511556772704164,0.07039465297829291,2.8322915051603097,4.180504767545161,5.893218957520252,17.518532107746104,9.697281890041918,6.932975034127128,NaN,7.923201042093674,0.41679849733381635,0.15740559262423212,109.86621613619043,118.90845349619137,1.1815326640648969,0.5806584835436682
2016-09-23,﹁べ,夹非畉,1.7264406951623406,0.09930246084965856,0.13150266696036325,0.115897115631864,2.50942881518738,6.060986562552933,7.647595011572805,16.516024654901337,9.19202693598096,6.978478368329135,17.61316624659791,4.984020636616067,0.4453656789036238,0.19897647823737502,97.78724377113049,99.1095076810473,2.154472361589287,1.6189522077670446
2016-09-30,﹁べ,夹非畉,1.8336893513651915,0.1157009002805978,0.16001391126225611,0.145521339562595,5.0275507553575185,6.391014171461966,9.563097247111088,27.129817461238453,12.016627770842312,11.595323161733734,NaN,6.269466146529355,0.7083286850266577,0.22957801265527755,114.88873961551374,116.18503654908264,1.1194727794417876,0.6882219442362171
2016-10-07,﹁べ,夹非畉,1.4795104699611947,0.05438994564502966,0.06648980507746033,0.07672280842173443,2.5806409229351805,3.0387613608335147,4.279019518588718,7.944167229553413,11.130815513522993,7.3530136517790305,NaN,6.304729225149511,0.4261338163425923,0.09484335787148968,62.24034414482668,99.14365484942547,0.7609508082901865,0.6234949856548979
2016-10-14,﹁べ,夹非畉,2.0064514470220307,0.08821447402173443,0.14247404630154306,0.15117194077772425,2.466383324060153,7.847215937605746,8.66584717472448,30.43964753434625,17.71486021726471,12.958066169597302,NaN,8.95897664005473,2.0161356657050296,0.19597031937634576,88.14831835536029,87.01905831468899,0.747623660079621,0.6154835095755059
2016-10-21,﹁べ,夹非畉,1.7832788788416172,0.11341821604538728,0.1400335564543916,0.14301486015537332,4.259151731863088,7.087306545717402,8.96744240856891,20.898790160387538,10.512315005190171,9.267705272755805,NaN,9.714238070337258,1.555050546456361,0.23062518886598113,85.54336069627064,86.67795699967381,0.8284446184920465,0.7286079194206412
2016-10-28,﹁べ,夹非畉,1.9365541662302912,0.05589452956713668,0.07308554324637051,0.11786321457351882,0.9633825347365994,4.222672964637379,4.614293318467537,12.532675128137527,15.950687033192182,9.443684785162606,NaN,7.878857098901138,0.7230834499281779,0.15040373711293542,93.4280396377197,85.53048180672415,1.169860910703084,0.7227697880275861
2016-11-04,﹁べ,夹非畉,1.9932864814425717,0.08708450439427573,0.13440466299401516,0.1245575766896644,3.8354663958386093,7.523114212018579,9.656359744551557,18.733287556648616,18.003459668825936,11.681886014867223,NaN,10.642653856597702,1.2558330066227974,0.19545452926334542,92.46075736416891,100.16741781994047,1.2912637542666705,0.8213237790077402
2016-11-11,﹁べ,夹非畉,2.181715800715121,0.11444352806083505,0.19788910487179462,0.2235094953244252,5.490519149821492,9.104709642906721,13.104202701889353,23.893997055198344,22.582400703329878,14.971655006133291,NaN,9.483312318158118,1.3547766559066934,0.31906458011563454,123.09572215678095,121.86063442092578,0.9459708937280648,0.6017724802298767
2016-11-18,﹁べ,夹非畉,1.5162467262786883,0.0734756503111929,0.14990843309025134,0.1529252545227946,5.179361585940866,7.427218916317972,11.070185448934513,14.878724684211155,15.933360807782027,9.115016597162894,0.8466091310972107,8.22811869759874,0.9129543396281659,0.21479414939827632,108.01219536687675,110.1271787480047,1.2334023434064352,0.7607488235430979
2016-11-25,﹁べ,夹非畉,1.6655424559160072,0.043969124965863464,0.12949904926770256,0.09866873777967192,4.088373699675423,6.401772574825648,8.941183638350529,12.226726034951856,15.809106943642897,6.983161847682467,NaN,7.063248053624903,0.7182295929323687,0.13748526319718854,86.91913028322422,85.68849598375527,1.2439048633081662,0.6728987598803204
2016-12-02,﹁べ,夹非畉,1.732130806052941,0.04244192848643741,0.0669758348473938,0.05148966650125995,1.6635688380106988,4.642271667394758,5.243289492160433,10.562838803726416,13.80845518200982,7.831489503112389,NaN,7.238580295572611,0.4689172698264207,0.08696191715993822,107.75747742936134,112.83688836441145,0.9760917353997167,0.5167206548753316
2016-12-09,﹁べ,夹非畉,2.188859151438506,0.08166334218669936,0.16880102495537405,0.27649254329465417,7.576538546893903,8.166997087343928,13.830065850065493,14.824463240884336,13.521667494426723,9.323561646539615,NaN,10.542051484840542,0.7845133317100045,0.34963347007863504,101.15028137349967,97.18230970282404,0.9500957085086862,0.5888237676748641
2016-12-16,﹁べ,夹非畉,2.5487173030761916,0.12462688134831569,0.19469786438426775,0.22256210279686825,7.302360628896199,7.867615876802487,13.60928582288614,19.195096976703173,16.81342577878188,12.24217781754123,NaN,11.494941399694918,0.9542006840880665,0.3218380348200681,99.60064206597261,97.5688818342728,0.9559019399213692,0.6964552601816386
2016-12-23,﹁べ,夹非畉,1.9132879035459693,0.050058272543361364,0.10692498532309468,0.0678462208706598,NaN,NaN,NaN,13.084277219351804,14.818002467323513,9.64897280125197,NaN,8.591600233806098,0.6437437780503462,0.11665360413895057,80.16818308058777,93.1988354970073,1.0411085567842413,0.7360867818053359
