ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,穝λ,夹非畉,1.7915487451893142,0.165570157040248,0.23091642579370508,0.14963729864509315,7.383284995913522,9.545382854730937,15.218600658065851,18.374754377303415,11.680348490206638,7.157959976305118,NaN,6.460971720380698,1.329337215901494,0.3020379647190904,77.19872283502237,81.31089316384261,0.6288497201752906,0.5038933436682147
2015-03-19,穝λ,夹非畉,1.2537507950698892,0.05868961416708384,0.1028869631185507,0.054871173528697005,0.9710253807349323,5.161309081731174,5.787734138141228,8.378132258421715,16.22645077273718,7.173843862106941,1.8338882017614349,6.655751056068892,0.6792136593841004,0.09474226618571577,29.777829156373905,38.94430292377698,0.7409360777059932,0.6055389574397034
2015-03-26,穝λ,夹非畉,1.9500674338368966,0.1452140467867935,0.2599243669442007,0.13202513332761837,6.011394527262111,10.184076352979625,15.076592456380506,17.38307008643367,9.476872697324422,6.823212058331863,NaN,7.325651700969681,1.133641428990942,0.26104969831760144,74.94870302280044,74.84206776011892,0.7147375928695082,0.6365962221423297
2015-04-02,穝λ,夹非畉,1.7440791573675853,0.08915863289563744,0.09420028713761706,0.07303607922377178,2.8214166164697323,4.657216398649756,6.644536753057979,12.927060588748853,7.32913226444903,4.989691458649106,NaN,6.565855577306385,0.7518222866472871,0.15081721755002458,52.587202926151704,54.17357152056869,0.9317324838073434,0.7774383386445589
2015-04-09,穝λ,夹非畉,1.822349540100877,0.09578335990422303,0.15977137843278968,0.08800479618861899,1.8672215397091452,8.812543421378127,9.844506478827302,17.01434093128105,9.223716734604428,5.194349801244497,0.5417204240799308,7.141911422627949,2.153922449871383,0.16079823062586168,28.862879320552736,33.14141385345153,0.6942007276582302,0.5721430121123617
2015-04-16,穝λ,夹非畉,1.779355176883453,0.07903997317977297,0.15159696369131262,0.08627595176765639,2.4033218738076125,6.8691923824238685,8.60038379162151,11.874498863849364,15.480150074851354,9.547108014818166,3.176763611447739,7.6417157239004165,1.1131284942995645,0.1479620818775615,53.04636370421425,52.01667617078009,0.7919624109233416,0.6921916662543015
2015-04-23,穝λ,夹非畉,1.881068331784102,0.08078734798776742,0.14107137184424884,0.06918881330389491,2.3521437724886884,6.531511552534364,8.054939413153145,15.58558996904947,8.448422339759132,5.892822615577004,NaN,6.243863798035695,1.2026783659673952,0.14897782964310674,73.82743789337376,67.65999083210728,0.7119624192753988,0.5752396376606655
2015-04-30,穝λ,夹非畉,1.326796037734404,0.0897875980831639,0.15100880076259143,0.08700404553816839,3.7284468382358567,7.2727795855363855,10.244240717701734,17.500741982059797,9.74555653641884,6.4004462995781735,NaN,4.492767403544142,1.0255305876468872,0.16112815706092473,44.07829973506999,55.715640214183864,0.6740598477260917,0.6038035550701127
2015-05-07,穝λ,夹非畉,1.5931733496666918,0.11380862449210828,0.1250504970068818,0.07407643996036609,2.767343566699573,6.326401522457909,7.78627502865251,19.03608795017766,9.3915847715332,5.572856674875731,NaN,6.611592880839552,1.3416899935671365,0.1761446297390273,81.57691913176902,86.39035585122556,0.7212505265964666,0.6589331247128252
2015-05-14,穝λ,夹非畉,1.6421377267820942,0.07882669365074142,0.10337524351574189,0.06375025595585802,2.619404814197334,4.725069053357758,6.318356268804868,10.355438305591877,6.296346520599044,3.8524126555890277,NaN,6.130554531158521,1.1434047593402032,0.13609475031453291,43.44584286080298,44.141867401476915,1.1124016324688684,1.029714975780576
2015-05-21,穝λ,夹非畉,1.0041094138969537,0.08866695223584897,0.16940534502125898,0.08748744320081117,3.4405791722754935,6.797369373398788,9.386704107942963,8.263387237763883,6.60015609327026,4.4473512608467205,1.284936426730159,4.519823793505933,0.9937541632859179,0.15615898035090092,70.2482527636181,69.33257363857754,0.5979332374148729,0.5433297942254143
2015-05-28,穝λ,夹非畉,1.6206280202574241,0.07375307916930805,0.12042607429830172,0.04710630636358125,2.066412180064936,4.053668713768794,5.431816610448334,9.756558502976583,5.484833656810791,2.73717530452138,NaN,6.801442431045875,0.876340608804603,0.09209774400360907,28.05877988815921,29.41711081093063,0.8994108326367,0.8036493085123115
2015-06-04,穝λ,夹非畉,1.5092579213847028,0.061780207129517,0.10784080856005605,0.04906939585788735,2.108397397756189,4.942413617779271,6.333126701370851,11.301360797283687,7.07961152890356,2.730328403349825,NaN,6.195005999743044,1.0055784846194602,0.10421018375690204,37.46252767478948,44.701826817119645,0.9722216824801658,0.8863608526059418
2015-06-11,穝λ,夹非畉,1.4992463125741455,0.07356843048640073,0.11612679598248708,0.04542935674858016,2.6983159953827927,4.370999099190814,6.079078802529132,10.207239983975168,5.167943980341377,2.868971318303161,NaN,4.51073935193768,1.408841975613285,0.10338309426895168,33.80001689164108,39.3607753843616,1.199068566991335,1.1388663645456485
2015-06-18,穝λ,夹非畉,1.974849031912873,0.07835144410642188,0.13529228005909558,0.07223567455128521,2.3564938316208495,5.70863760136448,7.0737077919152656,14.674107305808265,6.234336922371464,4.2458393545152955,NaN,7.811957531808446,0.7362546761029748,0.14222612147997749,72.13530060555706,72.90055986613098,0.8375478845455103,0.7037525387270751
2015-06-25,穝λ,夹非畉,1.4499094287820609,0.04548424648462723,0.10197193136986829,0.03638644253565378,1.3274001272526517,3.643711604053769,4.10591623391437,7.754478976146012,7.820464041892359,4.0016038447927516,NaN,3.934896093007706,0.7549597949985628,0.06882335732043522,9.257057523388537,10.604983095374523,0.9869707410696494,0.9055946524150905
2015-07-02,穝λ,夹非畉,1.4452690160150605,0.056758997783901,0.11343961990418121,0.04996701171798356,1.6040825815602051,5.1187401968784085,5.991883425057805,16.053073556718363,7.346017136755949,3.2788820726547243,NaN,6.278072273591799,0.9330957753561523,0.09278596890232182,65.98225151612232,65.46376228885273,0.7509128016025072,0.6872487074150263
2015-07-09,穝λ,夹非畉,1.4313410115791403,0.0648416242707682,0.13508928865432696,0.06519204484654174,0.9953209530423425,5.146113736321884,5.516513339364621,10.277175859275596,12.385133991092486,6.692197018015638,NaN,7.237779737487239,0.8078729324819093,0.11715355516667893,60.601882587192435,62.13084798024005,0.7704746700399048,0.7130417753524344
2015-07-16,穝λ,夹非畉,1.9629963535225077,0.0665494837942447,0.10921045247799212,0.045719116106067915,1.3495631346459194,4.430987701593825,5.064503094073268,14.72675481015132,7.357719912080051,4.435119839985961,NaN,8.856726009486767,0.805548555384925,0.08886088777952039,48.71055060175058,52.98645160461474,0.7994785029033158,0.7296411656131643
2015-07-23,穝λ,夹非畉,1.8601879530167085,0.055217270117679386,0.10528441308693252,0.04194018574414333,2.1042171678079815,4.088091354071194,5.265645002424999,11.436923944442396,6.136366451012004,4.359092519496742,NaN,5.938233192627697,1.106167466790275,0.07937855136626369,36.21622755191641,42.33782911831592,1.0352602381075744,0.9541208865402749
2015-07-30,穝λ,夹非畉,1.8016791927746976,0.07351103968316379,0.10638909602017109,0.050488200271839596,2.2762645201258787,5.566498563381385,6.95637523186713,12.362081008338174,6.094430186358271,4.616543038546275,NaN,7.06929457094279,0.8943671544019617,0.11095995187333636,64.97977089026986,67.71202064159647,0.7164806649637393,0.6150301887995501
2015-08-06,穝λ,夹非畉,1.8159955413549966,0.09436921992513018,0.15740946991187274,0.08306290899124369,3.508693631791503,5.39434812355384,8.098850414250384,10.829730624799003,9.741412755017024,4.679225214315694,1.7089937926622731,6.680534986982728,0.8588464078930249,0.16971065982050929,46.90350379992434,42.6168879132788,1.4799088940880922,1.2277991555747383
2015-08-13,穝λ,夹非畉,1.448987381818098,0.050897595580216684,0.10612465359555356,0.04171639356077344,1.5513237446257133,3.588944187084149,4.215028493779277,11.65253205807464,6.924268844344884,4.808762219007607,NaN,6.023335483206247,0.8290415427492656,0.07495027444431397,33.11193163891726,35.37120219042571,0.8924014285744387,0.7341216506884566
2015-08-20,穝λ,夹非畉,1.6965694706943009,0.05107452071877223,0.1074318191622959,0.051016684347614846,1.5059689691912672,4.611249650188424,5.4288335222506765,12.074641976403315,7.353503444244292,4.916187211077671,3.3251007307161156,6.995182843035687,0.7236665389965863,0.09310918098411673,28.89397426360033,33.41941596183922,0.8956336879130583,0.7630083653226798
2015-08-27,穝λ,夹非畉,1.2621912832981057,0.09310996271311721,0.18083096523293407,0.1100990032399912,5.329443604883446,5.558556360946413,9.643145146635646,11.464975196901658,6.181060052537764,4.781264679961926,1.7686312705394283,5.183359982000206,0.6709096659771184,0.174101820914927,57.92117707536729,62.33558179050907,0.5344467998484924,0.4451714844263875
2015-09-03,穝λ,夹非畉,1.5890911146177427,0.07958136045497612,0.13795643796699666,0.06347217245422233,2.395521235906846,4.9191208961977955,6.376873266764107,11.51482925491679,8.04256978922962,4.8595934919537855,NaN,7.287941735189194,0.922374321421432,0.13665158932118474,45.240525872596244,47.65057800594525,0.7813652144222958,0.7096570796528855
2015-09-10,穝λ,夹非畉,2.1128707185385367,0.0376775820624745,0.09735996405666403,0.046204869970823584,1.2437027475713394,4.327585625707103,4.950123929625535,15.450441531568401,6.372136506643516,3.9319553501540776,NaN,7.572095034314493,0.7315770202919437,0.08183427128892976,19.62619971818548,22.06372988928712,0.7962669109045827,0.5773699774945522
2015-09-17,穝λ,夹非畉,1.7520556161566965,0.06427175382481155,0.10784108686536295,0.049749556877338556,0.8313734524533845,5.411710341444126,5.591403211992559,22.92684022904381,8.60376577111467,5.644097621064224,NaN,6.433747408520456,1.252135590791092,0.09713200967231521,55.09924024660582,53.891818464323414,0.6403166369823879,0.45358698458262453
2015-09-24,穝λ,夹非畉,1.5307933358449144,0.07091447330202758,0.1455128185220891,0.06772474640685694,2.33732041773274,5.932294817192739,7.066499563317493,13.377536715175179,8.3308812943464,4.922964118389649,1.2956654991728573,5.570091220207187,1.5073578298139931,0.1396267194802736,40.68474828146673,39.82338005432935,0.7847073719256674,0.6552619145170739
2015-10-01,穝λ,夹非畉,2.6529316285696654,0.112000337942046,0.15806904224386487,0.0872441150090089,3.8080459227849723,6.38923494962659,8.864609761714688,22.155560482334554,12.32737267428871,8.143212297382336,NaN,9.3216040091481,1.0274531980038246,0.18280823449802092,65.4072983363583,64.90423114218439,0.7764276810988104,0.6499169994775714
2015-10-08,穝λ,夹非畉,1.64067920806384,0.041276665544025995,0.08898543791052335,0.040830451262247214,0.6072709562332752,4.4399312575119,4.673792446547814,9.479543858372681,10.480797835798038,5.61588688427774,NaN,6.902795986521759,0.8204261443002194,0.0695215396378178,17.127072408084302,27.85015176413452,0.6813561266062075,0.5628682492082018
2015-10-15,穝λ,夹非畉,2.253024385486193,0.03243093768253686,0.05715933570983024,0.02522471018253496,0.7235582534764531,2.766686038059622,3.0043406796420853,6.465685705297834,6.8010589908858785,3.176940575180063,NaN,8.057738824050082,0.6539460255671372,0.039484262663687035,4.827379052624553,7.391975627743308,0.9263334058756796,0.6747159392331221
2015-10-22,穝λ,夹非畉,2.3984403360798594,0.04779413652800855,0.1138267089888576,0.04724173442567149,0.9230424615197064,4.832602963708737,5.095710884000444,13.410497463843699,9.77451941508319,6.701331762013901,NaN,8.341323866953383,0.842453251716302,0.07970532044006924,32.57601294127819,36.98159263108082,0.6452648577178834,0.4792859164994904
2015-10-29,穝λ,夹非畉,1.507577072969412,0.0679981974974314,0.15913026746517817,0.07243690927493593,1.894921528926927,5.523253290054911,6.8321344165329965,13.52032539160169,15.411617312570623,9.730741296207906,NaN,5.094485756080618,1.2585817115469542,0.13874477962634882,33.53755717131307,36.25150302644723,0.7818438164018152,0.6492703086003121
2015-11-05,穝λ,夹非畉,1.464202803132935,0.10215508908044124,0.17310793450317638,0.07746105433367134,2.7310552543946898,6.878595182935977,8.461162516878868,21.58995834063572,11.44275185258436,8.407830082363379,NaN,5.545446848838738,0.9895624816078719,0.16067741872406124,66.56814696711969,70.64903927798113,0.7087450867736323,0.5951762621507
2015-11-12,穝λ,夹非畉,1.9822334163726814,0.11232025591595775,0.22162041767497723,0.1189866068445794,5.157668279807544,9.159836080632955,12.187403177598693,18.998888754128348,12.194131702378714,8.241926117803299,NaN,6.373311759477531,1.8816149751952602,0.21379701214344335,64.30022084144944,71.65724409386276,0.5734288786758068,0.468018265738433
2015-11-19,穝λ,夹非畉,1.620693630098271,0.05797294036016371,0.11694171499935604,0.05968497806726271,2.7334637145415006,5.2313816367747075,7.065819721699198,10.525681492441214,6.67070833947514,3.1325692490642463,NaN,6.217447393423847,0.8592763298031793,0.10236239767571005,15.882536577900774,23.743626982964038,0.7698651951077264,0.6049968704708456
2015-11-26,穝λ,夹非畉,2.040695196160119,0.07531620307473189,0.13469151054318673,0.09470047169196957,3.660767245733991,7.003288219256569,9.337865324961296,12.60590766235336,7.552555377885432,3.805177229603688,NaN,6.936875351345713,1.2897386060288878,0.1501631566333606,31.529895113267408,36.7255681490339,0.7443892513134355,0.5967045888906183
2015-12-03,穝λ,夹非畉,1.3779096906951918,0.049923647474576324,0.10884024021276999,0.05365293185226627,3.330338710627539,5.493079929502046,7.733301444709297,8.071938969114942,13.989459753167418,5.143342030292702,NaN,7.095217941918335,1.1368928063224601,0.08291284795080307,28.64489443279374,36.93680936777783,0.7641651079858242,0.6153929573762449
2015-12-10,穝λ,夹非畉,1.3943746170027393,0.05337910451958895,0.12224862461959331,0.04903966539646245,2.487240500169786,5.57654366623494,7.134346232663445,10.700581419562655,15.118522459977566,10.175397781501664,NaN,5.845712878457233,1.0942763880210646,0.08449014033367377,29.239061638806223,28.67649313680843,0.8099560503102163,0.5684603354745468
2015-12-17,穝λ,夹非畉,1.8342265889084293,0.08043428203425776,0.14793325816651573,0.09416048970957755,6.8994654067560095,5.841386293146495,11.229185652946418,10.340110846904768,11.110897754626397,7.074686875961528,NaN,6.207745946231907,1.1295378604769795,0.15426649682728152,53.2227064937817,56.586802050732715,0.6255466070413137,0.5632521805763011
2015-12-24,穝λ,夹非畉,1.0298158385948353,0.07681809859389195,0.12125025653004534,0.06134762266061771,3.127447012711848,4.907579204052872,7.7213036464772244,6.027535534992149,14.677861087684331,8.311859507213784,NaN,4.292192924014942,0.7524090557805154,0.1219518903984438,17.62470160997353,26.34358017083078,0.7513405328712501,0.5627636670300844
