ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-07-02,繷,夹非畉,1.4670866578011226,0.06538985831559618,0.07660627408974685,0.031720946344300546,1.2138147016660736,4.67667701718313,5.233054627570404,16.234299672305262,10.030943469021745,4.1842910887113876,NaN,6.030292082947858,1.1141692741607852,0.0814476271075163,74.67296745995039,75.50867524605849,1.0028323448964378,0.8210864689058147
2015-07-09,繷,夹非畉,1.5032604384713344,0.06487651623763377,0.07815365618066093,0.03970334864718067,1.1735612660450965,3.9683154049759883,4.497696689613513,10.850753383784467,10.881079757972376,4.878072803654157,NaN,6.822200613988804,0.9855239739752711,0.08699346133273773,51.81418523448797,57.76494791863448,0.9645743405780799,0.7979898044128463
2015-07-16,繷,夹非畉,1.8866059470905996,0.08069185003996951,0.05940366966804803,0.033843448670534695,1.465591309313062,4.102896716333615,4.836495235758442,14.929748128116644,12.715055195535115,5.842565519014073,NaN,8.56664692884505,1.2202752795868783,0.09138786769217215,52.06006641667124,59.58355087845911,1.0032678741637249,0.8612214268410165
2015-07-23,繷,夹非畉,1.994776418146481,0.06711719483098848,0.06066614483423204,0.03494586282314544,2.3259211442211543,3.9687337830265976,5.350603924344552,12.947420728340676,8.915851326983331,6.561187837913416,NaN,7.079769343183691,1.150767231954564,0.09120829578757753,39.188494012300914,41.664178134022755,1.2050932941686485,1.120600213454623
2015-07-30,繷,夹非畉,2.0433090713520206,0.08492854277408278,0.06512976625514334,0.03666383418973281,2.1142245274930693,4.335592396632891,5.5289168001178055,12.924617799050688,7.378582834350992,4.543046419610018,NaN,7.692707420725499,1.304648407258086,0.10344442082012902,82.0638780653206,85.06259317230379,0.802346451382658,0.7804073010502454
2015-08-06,繷,夹非畉,1.9380747033263943,0.1034035028873967,0.10205242515479333,0.050012253751627926,2.7916195036193594,4.680325581056388,6.685028096363472,11.313710922616565,8.615546077263977,4.941837467875334,NaN,8.132232087415709,1.3517321466068066,0.14012459554699191,50.233654680847984,57.570928158071005,1.40529007215148,1.2306005555379205
2015-08-13,繷,夹非畉,1.6857189945842335,0.047607863269558945,0.05588555202913702,0.052883969798135325,1.7446458528497089,3.7151828900634563,4.651861436313874,11.999510034273127,6.31808958118039,5.32061620381127,NaN,7.016725269196499,0.9965045395176654,0.08090248826502251,32.17834042100107,34.056823671734456,0.9407421537219557,0.8306355605673448
2015-08-20,繷,夹非畉,1.853486599024111,0.08386948404439849,0.11510304414707043,0.060135373061734956,2.047527885122814,5.929929853409037,7.252964883362179,17.305004281924802,12.357888712181905,7.641614383194485,NaN,7.65340126478335,1.4721072404579716,0.12602340073205268,66.69649425471779,68.15576215369573,0.8705207701743879,0.911969577062144
2015-08-27,繷,夹非畉,1.2759872852770395,0.08010321594132656,0.10920824166828454,0.05459703153691031,3.2212450608782426,4.027347988077258,6.0096971331979026,10.771836550040218,6.393994198189085,5.266673498454291,1.9908093414543118,5.395654079747485,0.9772801524978006,0.10618458672081159,80.69155029619637,84.05269922029808,0.6955923353005237,0.7008768333033703
2015-09-03,繷,夹非畉,1.9617075989261903,0.08818855341901592,0.09521360368246844,0.040524861663524016,2.2627825842946954,5.365692757163948,6.5956522888761295,14.328568625332343,8.596998213141452,5.600118459208745,NaN,8.55095173654959,1.0288536123037992,0.11452410002688265,51.073238558201055,53.172183488703084,0.9080492135761882,0.7393958097570194
2015-09-10,繷,夹非畉,2.627849579754116,0.07115546012786461,0.08956662899810404,0.04441657242142836,1.5159685654369741,6.329658872712458,6.934026270156736,17.541317670637692,8.906623125284224,4.773325770930062,NaN,8.592332062579787,0.6641923280480121,0.09855692433308115,41.658706263406835,47.21783589829486,0.8906473386020214,0.5633484739099395
2015-09-17,繷,夹非畉,2.150822735427385,0.07622844488929384,0.09595482043080857,0.04282996874049044,1.048724057339461,7.0797124466304995,7.499387625132188,24.692929466854643,11.323081080688826,7.011930946586809,NaN,7.48641763360659,1.6251371693989412,0.1031983307064979,58.899302875228955,62.2537362960464,0.7075606520715175,0.5642483441849652
2015-09-24,繷,夹非畉,1.5307652123779019,0.09990213331975661,0.10909495738873107,0.05750359982557847,1.7815995788356787,5.92047262046327,6.6722290534275785,13.469905473841013,8.89885177718268,6.032395501723123,1.7183900483912022,5.827776181734004,1.5285384499140537,0.1572387937621433,51.39157075388067,56.96639222893122,1.0503115518115818,0.8208665868592371
2015-10-01,繷,夹非畉,1.781522226839378,0.08970363891120671,0.12989975622731012,0.061755393640466796,2.2724712977887593,6.762148658892782,8.03138992856641,23.179265658605694,11.634525243756972,8.491977537254352,NaN,7.144517516364745,1.5433637303990715,0.13491722013933957,88.74035491122115,90.98204619272069,0.8199069614599255,0.7262082802473736
2015-10-08,繷,夹非畉,1.5141340941844155,0.04326909099768601,0.0707932763633876,0.03278516846730784,0.5763789226411499,4.827554369677238,4.909838528015391,9.453153877049795,11.188564801905839,6.982891667322164,NaN,6.908457912070832,0.7398242870212614,0.06741497680852555,12.355121960903386,12.706119764240754,0.8006487937681711,0.7111997410267031
2015-10-15,繷,夹非畉,2.252216682068262,0.047092735165527345,0.059194444308964936,0.025332725453003902,0.9918024646839957,3.8579784117786917,4.074472761721693,9.003378361335821,8.921174571488681,4.332302482703553,NaN,7.976264654851603,0.520720252624282,0.06762752946187114,16.33207328703364,22.661120215638608,1.0190444408677242,0.8245411682622545
2015-10-22,繷,夹非畉,1.7752228689326262,0.05637285019759203,0.10070191966636519,0.05020655622203252,1.716675197879471,6.878675256854916,7.3113284499172835,13.844182016448485,10.363515738711142,6.453594049064025,NaN,6.403702130074693,0.751693669173668,0.08839250451344063,46.74760475095837,48.07270620435942,0.5949874966639995,0.45643131726345537
2015-10-29,繷,夹非畉,1.5324200880235028,0.0658874289983622,0.11279386521806031,0.05218365674391965,1.8715715372034902,5.222360578913146,5.977490287698801,11.85050756355761,14.899410862192497,9.247078364016117,NaN,4.917172688655209,1.139727336585843,0.09441749231552836,38.465164952361995,42.72538375123056,0.8076031168610465,0.7270994377523767
2015-11-05,繷,夹非畉,1.5893395810954378,0.07859303523876891,0.14009500630962196,0.06356955650863809,2.2938932957509373,5.971062011616489,7.137191809817517,19.477090529830356,14.936357643839491,10.349196516263817,NaN,5.750139534341215,1.066797683879343,0.12840560653171557,67.64223721199458,71.06783776915205,0.7849720546196562,0.6690038680838039
2015-11-12,繷,夹非畉,2.1741008651093705,0.09375236510843145,0.171602277908508,0.092863896308128,5.355442561666406,9.115535471686963,12.350062076513543,19.42276602168234,13.319542462539829,7.4454119782398624,NaN,7.189147596037851,2.3664706548268675,0.17315501675680037,90.70491064124197,94.13629501300397,0.649850647799241,0.6258845238746593
2015-11-19,繷,夹非畉,1.9626448324841004,0.06471300976646674,0.1092276904344223,0.050248225398573494,2.7864033355104008,6.460297947763997,7.577933407994624,12.58810532454003,9.314489793483848,4.966678461173037,NaN,6.65478102089776,1.1344465071401992,0.1044305439840506,34.64071957329162,38.77695446476234,0.754759291724259,0.5857830329989667
2015-11-26,繷,夹非畉,2.429919488178205,0.06913049793651158,0.1123612002992945,0.04971013406759658,3.7048854709773034,6.31093514847077,8.336474936331554,13.390213683500608,7.212710987599148,4.5092531609370265,NaN,8.68206853381396,1.0637794111611711,0.11015377645108358,50.74858665156512,53.112998790824285,0.7585048843392757,0.622260227054946
2015-12-03,繷,夹非畉,1.529018715658543,0.0671981226680735,0.08199927338041399,0.033135091344591014,3.6507235754663148,4.745639534120632,6.852155132327169,8.06943162823494,12.130200733747811,5.0231321584796715,NaN,7.723739902404318,0.8426120062425163,0.08044571093578902,32.59133664010899,33.38964897617423,0.8763396106929227,0.728956928164522
2015-12-10,繷,夹非畉,1.6482676927944246,0.059412312511632884,0.11547552382348034,0.040914138155731514,2.126603411315851,5.485556507773715,6.444836694184871,10.22478168103982,15.83838938797013,10.410107809400136,NaN,6.134205753356325,1.0980214735183937,0.08646111298216232,34.1699751057408,38.76969821850742,0.7080453000969893,0.5854356217582727
2015-12-17,繷,夹非畉,2.2228737042322244,0.09494755786480788,0.1476248031864169,0.07448735198138212,5.8405277473308095,5.582570629967789,9.56362532304876,10.108262376544676,11.946200058352144,7.4385084278492,NaN,6.634545868068895,1.3554554970099204,0.14912539839842778,60.50247494696198,62.84576704724814,0.6330944983430156,0.5283613146752943
2015-12-24,繷,夹非畉,1.1546397081690507,0.05464676665823214,0.10063826413181055,0.03974014334046941,1.7958504762088792,4.5367375907262675,5.292440573090597,5.77441688504271,14.909116966771805,8.556337330485793,NaN,4.5416449117304465,0.9869415018860171,0.09025516920276738,24.951185663504145,32.937316136700154,0.6757514413410989,0.6551838368903724
