ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-30,λ狥,夹非畉,1.7271326132496014,NaN,0.10751271307046313,NaN,1.7103982465171457,4.812777408471823,5.778695501653845,15.31462639353364,11.414600091621438,8.893119282720374,NaN,5.6981930433495345,0.7587534731310314,NaN,86.60656736890523,84.86695400636152,0.6057421178085169,0.5446186684659847
2015-05-07,λ狥,夹非畉,1.8948167895821133,NaN,0.0880231037408673,NaN,1.3740270127599863,4.204072832317213,4.605472252166947,17.438895510400283,11.46099013475065,10.446479129508036,NaN,6.917065986511811,1.0222972687170804,NaN,89.83255609693526,95.50002025026137,0.6210918331728774,0.46924574718594664
2015-05-14,λ狥,夹非畉,2.481706391030966,NaN,0.06535237315900137,NaN,0.9824505680858115,3.3096787496666016,3.9796981029675607,12.686870484583562,6.4675753406090655,4.869236075893814,NaN,8.437119834640763,0.7110398846525683,NaN,62.862724838091545,65.59409071888221,0.863479886682481,0.8072296075715102
2015-05-21,λ狥,夹非畉,0.9543374492652382,NaN,0.10414578798869603,NaN,1.6913345517832596,4.7562617055077725,5.515918353243685,8.372298852288031,7.534349604861333,6.370730289197067,2.857271034587234,3.381443682180288,0.5289839461951958,NaN,79.68595188200719,84.10386902121537,0.5423621999398774,0.4448868385205822
2015-05-28,λ狥,夹非畉,2.4142898727641255,NaN,0.07782771101894827,NaN,1.427837517163985,3.0545688051863897,3.718303305745227,13.664525433934926,7.604985200208609,5.147281013886539,NaN,9.209118469792754,0.7449401050667256,NaN,59.992140584233674,64.17798772562932,1.238182887769934,1.123829933705696
2015-06-04,λ狥,夹非畉,2.106639419190775,NaN,0.09420080874431973,NaN,1.7249235605945141,3.304217211198907,4.117416288000968,16.585569609910557,6.599003291492385,5.756734924477057,NaN,8.966186637777602,0.8533082556131324,NaN,64.3237837676937,68.77952107063496,0.9786977248378499,0.8600172139769715
2015-06-11,λ狥,夹非畉,2.352967568498671,NaN,0.12057023595078739,NaN,1.2692533102197727,3.063446371007101,3.8283461779750994,15.336509895098292,5.668239662273476,4.966627794297819,NaN,7.7797502352017505,0.9244948946752813,NaN,59.98441487429146,63.518015630724925,0.9386887546349235,0.8226812842164557
2015-06-18,λ狥,夹非畉,2.4020111140382503,NaN,0.14925253033387587,NaN,1.5726378681955833,2.788810394393572,3.6939591333527906,15.852464466535727,6.6396972452685485,5.968848679231648,6.030315287211124,9.550743467793179,0.8078780959223427,NaN,63.79203218749671,68.70243541065278,0.7459657150571477,0.5888087421205148
2015-06-25,λ狥,夹非畉,2.699012395809092,NaN,0.07836462293557471,NaN,1.316948370169062,2.4503647860847115,3.0545917631930877,15.081154183514013,5.913547966889686,5.535251234495568,NaN,8.673483673538723,0.6543473954160369,NaN,52.079090351307755,54.859750906115785,1.4803707807612858,1.3024573424341508
2015-07-02,λ狥,夹非畉,2.22765603853226,NaN,0.07199596471880729,NaN,1.3089722483689799,2.46453396260814,2.874541505220573,19.789060151454155,7.350024070753874,6.716679033813483,NaN,8.93752292815535,0.7997700542031059,NaN,75.57981148053328,79.14874648364082,0.9152162660836414,0.7141345112568415
2015-07-09,λ狥,夹非畉,1.9447195109001818,NaN,0.07522950499842936,NaN,0.6834671707480894,2.7781078451456396,3.02080280042198,12.767432851609271,8.878400650679373,7.522217082769897,NaN,7.809958946433918,0.6261272032781073,NaN,71.48433655775402,73.48561288305882,0.9491003246238243,0.8190217619230677
2015-07-16,λ狥,夹非畉,2.284741888294876,NaN,0.08296042419309187,NaN,0.6938736530728258,3.0681603493637355,3.276547313005731,16.862150409937286,10.726636694349157,8.246104124648683,NaN,10.288230287702943,0.9240203846532129,NaN,74.81894684010278,73.38929418021179,0.8506515193634662,0.7220321772411181
2015-07-23,λ狥,夹非畉,2.69958431883546,NaN,0.05511172322059769,NaN,0.8528905306963107,2.4141312160671764,2.645421514234807,16.658906588453995,5.69404054222711,5.332251345939667,NaN,9.948443062820115,0.6970678427552283,NaN,55.38216432034021,59.67699541182861,0.7744901624734212,0.6629057277377333
2015-07-30,λ狥,夹非畉,2.599358022151209,NaN,0.05665032382672811,NaN,0.7634014261187889,2.6391290451532656,2.921527548778914,17.79768148402313,5.906579148172774,5.372557200236057,NaN,10.747635975820955,0.9527807569527325,NaN,69.25335272045501,72.61627789913771,0.6255192825874784,0.5289518682445243
2015-08-06,λ狥,夹非畉,2.1276558826901053,NaN,0.08734170685385204,NaN,1.3522562278505925,3.616398634839018,4.464156460921645,12.406044507198626,6.298626524712499,5.812389993338396,4.067211218550185,9.121345864836716,0.7553796337128924,NaN,58.39195882584928,59.55085867040644,1.420525262619723,1.125512637512197
2015-08-13,λ狥,夹非畉,2.0577818806333683,NaN,0.05918764930905563,NaN,0.9752712084726426,1.9408896762084067,2.2569506290736943,13.97471953510218,5.929830333835694,4.433491540756082,NaN,9.708112092400532,0.8422476040336121,NaN,53.996225301031345,57.6718681617326,1.095162629391344,0.9427273880022492
2015-08-20,λ狥,夹非畉,1.9341607172382707,NaN,0.08256700962747701,NaN,0.6042378536799567,3.2453135599671623,3.431049560242653,14.27389948734175,9.095276271299669,6.677355283533485,2.271130714178107,8.003966861572831,0.6953533458404613,NaN,62.36631116673357,70.03030682265724,0.8969991756483073,0.8412083166795592
2015-08-27,λ狥,夹非畉,1.1661837953121104,NaN,0.10487639484261933,NaN,1.5478525830834535,3.608157809723926,4.268263822605287,9.617614778552442,5.92660040654912,4.551694048212111,2.1261608721411718,5.547389893824965,0.5718181572841166,NaN,66.27255522811973,72.18067938552247,0.4486684796622578,0.41521301302736385
2015-09-03,λ狥,夹非畉,2.307995736304569,NaN,0.07984415090363918,NaN,0.9454358825501392,3.282475320190077,3.664552464625565,14.883855779969696,6.943678738217886,5.685988494006193,NaN,10.28451555163645,0.8066375762393829,NaN,67.40478114786235,73.95153841006507,0.9568982457133847,0.7313804638958051
2015-09-10,λ狥,夹非畉,2.889600940088109,NaN,0.07171771899837641,NaN,0.6560441742863592,3.35502131749323,3.5936599195315524,17.830745807297163,8.156603117371029,5.935232147178185,NaN,9.199450223896624,0.5760660412776383,NaN,80.33860082796227,75.82998762497479,1.0107211261763893,0.5502112047696737
2015-09-17,λ狥,夹非畉,2.4723212057768693,NaN,0.08049546950929942,NaN,0.5832257510410352,3.533387521201685,3.71954487200864,23.504128696043722,10.329126072461177,8.262001869443566,NaN,9.441935106878491,0.9618532001829878,NaN,76.13650669200601,79.4622715340258,0.7906925336885514,0.5196456800875565
2015-09-24,λ狥,夹非畉,1.451985782171134,NaN,0.09338237870193242,NaN,0.9063002417135554,3.4524237029937117,3.7676690332678304,13.194613235060796,7.754154956204482,5.75364123009632,2.486810476760894,7.0856086160439515,0.7243681685207332,NaN,61.70570903470817,63.95691718838109,1.1936258659348185,0.8969507852999324
2015-10-01,λ狥,夹非畉,2.0791536710943297,NaN,0.09027659727655289,NaN,1.1850571006981578,4.1754927151881995,4.603833693524793,23.025575229029442,9.21111845604645,8.232432116800215,NaN,7.6275591538900125,0.8384465547213573,NaN,78.9378562280648,78.93860494033534,0.7937804850019636,0.6223937427527761
2015-10-08,λ狥,夹非畉,1.5201492650548687,NaN,0.06470244632572458,NaN,0.47383113155658185,3.556007883727078,3.747726874631787,10.237287884635133,9.54979422333511,7.470348665084698,3.235094387073204,8.314252959459758,0.6449956663129625,NaN,54.198777296000266,58.734249374986554,1.008045852527521,0.7939615300074957
2015-10-15,λ狥,夹非畉,2.170378456963507,NaN,0.05936806896021233,NaN,0.7097842611211896,2.5352534975287595,3.0659467303409724,8.43791806110889,7.704586099065948,4.724492514072208,NaN,7.654468470260028,0.49864883239883306,NaN,39.41426462468866,42.69494357638904,1.3743107552521157,1.1472149984777722
2015-10-22,λ狥,夹非畉,1.908798045774318,NaN,0.08575439390879068,NaN,0.6939037208459312,3.768719147119058,4.050915583858019,13.448116400027029,11.147050366361343,7.0405199246943155,NaN,7.10110017763581,0.6950329991539723,NaN,63.65876712300553,68.64774166356688,0.9646318877744784,0.7524604774209674
2015-10-29,λ狥,夹非畉,1.5497097961146473,NaN,0.09271606520709466,NaN,0.9997574596577437,3.146735310907926,3.5709047355359247,12.171840590934488,13.263899291035118,9.157394437675768,NaN,5.147530623817507,0.6838411204102368,NaN,57.89669923563103,61.267849101425675,0.9959948232009072,0.8979742647520029
2015-11-05,λ狥,夹非畉,1.9126971621771125,NaN,0.12979959318807216,NaN,1.363107920023996,4.557924537218927,5.04722362485055,19.360546988233157,12.582983460390391,7.545445721296451,NaN,6.341161686709737,0.9333477423456065,NaN,74.66751924113241,73.74196035659301,0.7544969989785447,0.6218964234601813
2015-11-12,λ狥,夹非畉,2.480390091658745,NaN,0.12974534999300932,NaN,1.6682611965649898,5.31105076691648,5.898122196603106,14.964838093110766,12.394852649612229,9.066466720657882,NaN,8.40533288900428,0.9494479505561338,NaN,76.94930299543812,83.16976009084826,0.5832588704758882,0.4493276203857009
2015-11-19,λ狥,夹非畉,2.0010534070796213,NaN,0.11032343226982479,NaN,1.6574668313982535,3.811196077947355,4.88314365085945,11.16157818228334,6.3305467476252915,4.867648985843561,NaN,7.797346563411241,0.9512377194380036,NaN,57.13544927162368,63.66830346307247,1.0637956164736173,0.830451219790916
2015-11-26,λ狥,夹非畉,2.3069705872607926,NaN,0.10309299579524338,NaN,1.783641357983818,3.8456460518016695,4.622263693064508,12.433725358885498,7.81139189436163,4.661654937542592,NaN,10.011183326821657,0.6661613244339021,NaN,67.91245719025609,67.97044405134376,0.7761265551575925,0.5491667849859553
2015-12-03,λ狥,夹非畉,1.5891311924719393,NaN,0.09452776297692732,NaN,1.6052713631931057,3.5871810881479513,4.494150641825571,8.983649514125343,11.848878476613026,5.059763907098584,0.8488206881581242,8.106466286912662,0.7857942860612442,NaN,50.327770062285744,57.34263711703443,1.1134214520850099,0.9780125894078612
2015-12-10,λ狥,夹非畉,1.6752240871956858,NaN,0.11317297744382127,NaN,1.6778493504356091,4.070879311277293,5.1411744045694165,9.959118255200755,13.661076712652585,9.380354367849614,NaN,6.699516232694378,1.1438481972935297,NaN,55.474148711434346,60.45124034782713,0.7390133363166344,0.5830596240380181
2015-12-17,λ狥,夹非畉,2.2615893511209997,NaN,0.1378587031554333,NaN,4.322468945288818,6.177989346154603,9.063419314054931,11.048394305589145,13.624203869946129,8.56549004926281,0.0,7.611906113798518,1.329284302241037,NaN,63.71017716092764,68.63509800807995,0.7539563734892464,0.6052276182024393
2015-12-24,λ狥,夹非畉,1.1617114482810034,NaN,0.09902722759895212,NaN,1.9181735824404447,4.1773753310142085,5.38803498338711,7.341519448252196,17.25204838983164,9.43313019960802,1.5605661657542467,4.5613413023278415,0.7948126728778736,NaN,65.95629861697466,68.8610066051415,0.9072616939559641,0.7206909613378265
